frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
209,0.946083128452301,"(32, 146, 222, 427)",165.45397055233474,152.41962515231432,47.832060526482955,47.720792148084385,40.5071212550195,37.34976622622169,105.69762571993249,87.03980756998332,0.051981832604800646,0.02340378302133147,0.42493203709875565,13.034345400020413,18.657818149949165
210,0.9473907351493835,"(32, 146, 222, 427)",165.22729843102013,152.3505297772232,47.905917114907474,47.359617750785425,38.885722069425654,37.17085963055232,101.0114563202329,86.91134506200925,0.05211684113386443,0.023424211362168136,0.4249172846689115,12.876768653796944,14.100111258223649
211,0.948148787021637,"(32, 146, 222, 426)",174.3042270179822,152.05369497192063,47.9304943369376,47.22438409891565,38.830451091937334,37.267159583916744,99.49266639416263,87.37831916505917,0.05249038095391082,0.023399016176715717,0.4248351190880961,22.25053204606158,12.114347229103458
212,0.9478653073310852,"(32, 146, 222, 426)",177.42854680660673,151.5896354121184,47.59792091105647,46.91833113724891,38.714464210424836,37.331469661313754,98.81371404530591,87.5356997098062,0.05267661951385571,0.023300689793429582,0.42458860567293766,25.83891139448832,11.27801433549972
213,0.9480665922164917,"(32, 146, 222, 426)",178.6975666906575,151.36956432988197,47.33672492725323,46.77625657744893,38.7374207504388,37.30249691391904,98.46074740049418,87.53103503615353,0.053106427711858264,0.023297597282062703,0.4241159527272082,27.328002360775542,10.92971236434066
214,0.9481586217880249,"(32, 146, 222, 426)",179.5041147388261,151.14118810902153,46.86260581484359,46.60871340123867,38.78681613795229,37.30678764152673,98.38478293799841,87.66857246235767,0.05361918145293645,0.02350328171195432,0.42353518992805106,28.362926629804576,10.716210475640736
215,0.9481568336486816,"(32, 146, 222, 426)",179.36929454524366,151.10689190962395,46.46563715269522,46.51742897021094,38.955040219181804,37.337252541155586,98.58914893018326,87.82557517588921,0.054423984375139615,0.023999335499855196,0.4226852934728236,28.262402635619708,10.763573754294043
216,0.9479939341545105,"(32, 146, 222, 426)",177.83927297817004,151.13733317885968,46.037693964833146,46.39711593976064,39.164370902585276,37.36955926835002,98.7942561270397,87.93196142291488,0.05510292101952344,0.024372633419436573,0.4221530275036216,26.701939799310367,10.862294704124821
217,0.9481059312820435,"(32, 145, 222, 426)",175.65868395114086,151.351924903831,45.733620329477276,46.30354142278967,39.075014062434505,37.249557076188054,98.80970095403572,87.84258039487716,0.05696339132401627,0.02501431404855076,0.4202448100032281,24.306759047309868,10.967120559158559
218,0.9480748772621155,"(32, 145, 222, 426)",175.29332844423763,150.9510393888609,45.688739754323,46.07384154740451,39.32650468936303,37.31967388981095,99.07783366936297,88.01037385891368,0.05722981177056476,0.025092616855804,0.41966428274331413,24.34228905537674,11.067459810449293
219,0.9490215182304382,"(32, 145, 222, 426)",175.16125074362714,150.77585285297727,45.67908812445223,45.90936200305665,39.5586976449772,37.448409389595355,99.2988704029205,88.19984032260494,0.0576650042467778,0.02537915197173054,0.41895428483065844,24.38539789064987,11.099030080315558
220,0.9491125345230103,"(32, 145, 222, 426)",175.6281035610979,150.78930095657716,45.65566239637282,45.8138289816855,39.75110345753535,37.608075369711884,99.50493115769953,88.40449094805642,0.058228363171988436,0.026239650530475733,0.41849538515512885,24.838802604520737,11.10044020964311
221,0.9490140080451965,"(32, 145, 222, 426)",176.45721873564125,150.8928753064468,45.69528602045853,45.75445212856506,40.017236938602345,37.786059818877405,99.75875040245097,88.63637367997661,0.059080173542094855,0.027186928818122576,0.4178092764744552,25.56434342919445,11.122376722474357
222,0.949256181716919,"(32, 144, 222, 426)",170.75356881589454,150.93640366555206,45.69433362511025,45.78036582263986,40.41637790965407,37.87055903588189,100.03550064701385,88.85742419701404,0.05998855664124641,0.027938445754301752,0.41679292995687006,19.817165150342475,11.178076449999807
223,0.9495803713798523,"(32, 144, 222, 426)",167.11621717048325,150.85791400243374,45.6883294651252,45.65810413397916,41.36111561053116,38.931597142578084,100.85755924673227,89.50166782255926,0.060693984290513515,0.029646983381455314,0.4164860004189974,16.25830316804951,11.35589142417301
224,0.9501942992210388,"(32, 144, 222, 426)",165.33878666879664,150.82418908198065,45.71401192694894,45.60096492617758,41.846292950448564,39.467839950993984,101.31280506278317,89.85757634251134,0.06127631689685235,0.03065445874869742,0.41624264081573464,14.514597586815995,11.455228720271833
225,0.9504783153533936,"(32, 144, 222, 426)",164.69267016998404,150.7996798800938,46.15072325782759,45.55964450145333,42.11467173656917,39.85407414201215,101.59035641291204,90.14342861064809,0.06154787755543287,0.030959604627525034,0.41605780171971357,13.892990289890236,11.446927802263957
