frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9358749985694885,"(26, 105, 244, 402)",162.72633263646182,155.11283754142332,56.48882487924252,56.89173984546985,58.68126077787698,62.888642174357074,153.6864904974907,156.7568089871275,0.0681791086680175,0.02762517753913677,0.3874351773940496,7.613495095038502,3.0703184896368043
211,0.9360736608505249,"(26, 105, 244, 402)",162.36532625090658,155.1710347196785,56.27513219034017,56.90444110674655,58.662344202255476,62.89257324015195,152.7395032478938,156.66983401321195,0.06826581921693421,0.02787921612167955,0.38734421202863334,7.194291531228089,3.9303307653181605
212,0.9360989332199097,"(26, 105, 244, 402)",162.33106177454064,155.25392633769548,56.280010675946286,56.90379374438528,58.51926766500045,62.945515207003915,151.93910802417133,156.67807252401377,0.06832681495157372,0.02827630666479064,0.3872299353339656,7.077135436845168,4.738964499842439
213,0.9358367919921875,"(26, 105, 244, 402)",162.30656008065563,155.25309838317082,56.3088355694916,56.88039524638107,58.39067480693962,63.02302055591767,151.41950801325095,156.7386604484394,0.06835960077389121,0.02864011556879387,0.3871442644028181,7.053461697484806,5.3191524351884425
214,0.9356318116188049,"(26, 105, 244, 403)",162.07486344884364,155.17623229419183,56.24688428382042,56.785057345630754,58.28623719565573,62.881045421209706,151.92704421506343,156.6205435184711,0.06811979299587344,0.028490756431690592,0.3866878068981775,6.8986311546518095,4.693499303407663
215,0.9357807040214539,"(26, 105, 244, 403)",161.89349144300192,155.25833086404253,56.20014483920646,56.75706993044471,58.315792113621804,62.788201875427916,152.35979370536464,156.52211783852664,0.06815512356725746,0.028671784128196865,0.3867373372592358,6.635160578959386,4.162324133162002
216,0.9356598854064941,"(26, 104, 243, 402)",162.79512668656812,155.42067761208548,56.07151296649278,56.58609394280334,58.24784484628597,62.67826126227859,152.68962333535595,156.41636273613543,0.06812966923426814,0.028786637683030577,0.38844602504159736,7.374449074482641,3.726739400779479
217,0.9362601041793823,"(26, 104, 243, 402)",163.21572269444408,155.64399757564138,56.06937034457954,56.54564358502213,58.21174589639305,62.69704181723276,152.84308282696384,156.3920174389809,0.06815631867889302,0.02882596201885291,0.3884042526522666,7.5717251188027035,3.5489346120170637
218,0.9374808669090271,"(26, 104, 243, 402)",163.61360424902904,155.73386759973158,56.138704927519825,56.50827104651586,58.18357107193259,62.76538693471776,152.92674779084388,156.39988473021967,0.06837583024079263,0.029169813190627867,0.38811860978350465,7.879736649297456,3.4731369393757916
219,0.9380485415458679,"(26, 104, 243, 402)",164.3341298221161,155.78552544235498,56.18203396695511,56.469844084895826,58.140205036886016,62.85354230033402,152.93796593197737,156.41335016360645,0.06870780863689027,0.029598533765756503,0.38772815137481,8.548604379761116,3.4753842316290786
220,0.9386076927185059,"(26, 103, 243, 402)",169.59880035171417,156.06651994541727,55.87864833610478,56.184805802796234,58.17440689831564,63.12361373326645,152.85398852467088,156.32107016338657,0.0696100509005853,0.031111656963326996,0.3866650577563448,13.532280406296906,3.4670816387156833
221,0.9385122060775757,"(26, 103, 243, 402)",169.34498370663738,156.38047406094233,55.95152429016192,56.073245915118584,58.62012749731438,63.199923835279954,153.15509581334217,155.89424034649582,0.0702274619476334,0.03151698483416532,0.38589129855713894,12.964509645695045,2.739144533153649
222,0.9387902617454529,"(26, 103, 243, 402)",169.13001512879114,156.62428143268568,56.02727812474172,56.03234398111586,58.84122094150525,63.21975348160705,153.26025686207618,155.59284584494972,0.07061450729273738,0.03172757100845941,0.38525954523513456,12.505733696105466,2.3325889828735455
223,0.93878173828125,"(26, 103, 243, 402)",168.93753550212764,156.80588198855904,56.0544610140536,56.033913613455695,59.07052562266944,63.224366396034576,153.47885583376657,155.3811101767718,0.07073557398116909,0.031841113954245485,0.38479780825846704,12.131653513568608,1.9022543430052394
224,0.9388485550880432,"(26, 103, 243, 402)",168.77324727119225,156.91821735596258,56.09558696382347,56.05361386037124,59.174268998669895,63.2230350764241,153.63538312906064,155.24991589534187,0.07102751614391443,0.03199162790737875,0.3842727507512328,11.855029915229665,1.6145327662812292
225,0.9388794302940369,"(26, 103, 243, 402)",168.6059014011717,156.97133897812415,56.082489096960266,56.05706314679192,59.237800004672025,63.22176961518592,153.73089674561783,155.15605708563436,0.07112595673208394,0.032030564987300704,0.3839786752531681,11.634562423047555,1.4251603400165322
226,0.9391443133354187,"(26, 102, 243, 402)",168.69750682619855,156.90015048906795,56.24833449267966,56.01554457364432,59.377990646326474,63.217234362405115,153.97610802782012,155.1212761225266,0.07182747650674617,0.03231231037484936,0.3830915343154451,11.797356337130594,1.1451680947064915
227,0.9392253160476685,"(26, 102, 243, 402)",168.85316641943717,156.93933207952074,56.37171629817825,55.96151256101944,59.55633536639772,63.315423461574724,154.22462090254484,155.10681225312922,0.07216151401911283,0.03264349947285429,0.3827876678834373,11.913834339916434,0.8821913505843781
228,0.938901424407959,"(26, 102, 243, 402)",169.1654635550323,157.00287131535703,56.45594050350905,55.94782514829408,59.6136698584635,63.372112250265005,154.32217604737906,155.09239587862808,0.07243640631209544,0.03290952145887551,0.3825402517511733,12.162592239675263,0.7702198312490225
229,0.9388096928596497,"(26, 102, 243, 402)",169.37912120885753,157.04731987569565,56.44015811035591,55.943566721219305,59.65364901757261,63.413882536321026,154.4544126302663,155.0894067125899,0.07242677560830872,0.03295349054750465,0.38251012132890666,12.331801333161877,0.6349940823236011
230,0.9391176104545593,"(26, 102, 243, 402)",169.31428464357037,157.07770702117887,56.404534626500144,55.96116519734207,59.72888238131891,63.428166944295675,154.58008452464503,155.07826760920767,0.07231568633911437,0.03283552093362563,0.38237923211655234,12.236577622391508,0.4981830845626405
231,0.9392293095588684,"(27, 102, 243, 402)",168.60232666224178,157.39673484197615,56.30900425616039,56.29877153425294,59.11739798703396,62.836562323348375,153.36084856143108,154.51168674299953,0.07079042108863741,0.029384751249673685,0.38339388718893935,11.205591820265624,1.1508381815684459
232,0.939110279083252,"(27, 101, 242, 402)",169.53918860893424,157.0679586924829,55.335711030815496,55.76634614552875,58.66438510276812,62.61108978578146,152.19180183284018,154.02933189913,0.06989734823541688,0.02677726651328875,0.3852668143269938,12.471229916451335,1.8375300662898155
233,0.9390478134155273,"(27, 101, 242, 402)",167.85895057736792,156.9713475357672,55.13377872352104,55.60101287983657,58.74675729294182,62.47930797692456,152.18624459017926,153.83651582692255,0.06958153851180396,0.025407397829672444,0.3856062559440125,10.887603041600727,1.6502712367432935
234,0.9393032193183899,"(27, 101, 242, 402)",166.2134523670187,156.88546141085268,54.95110998034496,55.46034033493458,58.86639298645002,62.46392589610542,152.2257960258184,153.73922285340106,0.06932797659657775,0.02483226980810387,0.3857969388337128,9.327990956166019,1.5134268275826628
235,0.9389902949333191,"(27, 101, 242, 402)",164.68923516029818,156.78400435530278,54.82739994214707,55.37852039766179,58.97271188252142,62.469899440172625,152.29151115090355,153.6935093564898,0.06907118786250376,0.024514083970388328,0.3859516462300018,7.905230804995398,1.401998205586267
236,0.9390933513641357,"(27, 100, 242, 402)",163.8466361909681,156.77954848561293,54.69217970210273,55.3418315319983,59.11959345296217,62.38909786861165,152.323012959172,153.52203209639396,0.06844092693954913,0.024189263973334676,0.38624872479085604,7.0670877053551635,1.199019137221967
237,0.9390756487846375,"(27, 100, 242, 402)",164.42030791362146,156.7485686182236,54.53543682422162,55.1988636008772,59.06929260004986,62.35910126728914,152.2137495249942,153.10920561694988,0.06843025471723209,0.02506748179927709,0.38704610967517405,7.671739295397856,0.8954560919556798
238,0.9388284683227539,"(27, 100, 242, 402)",164.53968063097122,156.73534330048562,54.43241831611826,55.08381951723008,59.0587349766308,62.34818219883081,152.17497161183346,152.7770944765587,0.06844848358975643,0.025739828238512633,0.38758415327520146,7.804337330485595,0.6021228647252315
239,0.9383810758590698,"(27, 100, 242, 402)",164.2236248486383,156.7190664063849,54.436708174992674,55.02153262633747,59.17712922989653,62.35539340118766,152.29585177068972,152.59323330974516,0.06849441248277874,0.025922999097754137,0.3876628217747173,7.504558442253398,0.2973815390554364
240,0.9382866024971008,"(27, 100, 242, 402)",163.50576165531882,156.69408574123602,54.4267964157088,54.974010604376886,59.25748941354415,62.326903907071035,152.37943982864513,152.46967841872424,0.06853816915041025,0.025970432815029372,0.38770083103825603,6.811675914082798,0.09023859007911028
241,0.9383424520492554,"(27, 99, 242, 402)",163.1732729302247,156.59284717340682,54.3612599169114,54.87196925381397,59.3372843489228,62.2464158435007,152.3928377891316,152.28416192795157,0.06849070129994406,0.02567426700426409,0.3878315115528195,6.580425756817874,0.10867586118001782
242,0.9378954172134399,"(27, 99, 242, 402)",162.76091733819464,156.53814636123113,54.393032567234485,54.809251388032,59.37862364293428,62.06879921810911,152.35567823986946,151.9875743393877,0.0685231573645232,0.025328255126034167,0.38770250215053176,6.222770976963517,0.36810390048177055
