frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8996690511703491,"(102, 11, 203, 426)",112.14932106840398,120.68331786032843,30.21632660630147,2.2484685775389455,176.65963092716464,177.908519850286,128.67885606740893,176.70091114471163,0.0504636989703536,0.0051246623316318655,0.23657807499364403,8.533996791924451,48.022055077302696
106,0.8987440466880798,"(102, 11, 204, 426)",113.57718952146503,120.33862948533935,29.39217184835073,1.9781419944476917,177.7638879419944,178.31753398199254,132.82910966967322,176.7145551257035,0.05251983101060726,0.004193638115764314,0.23615948968942918,6.761439963874324,43.88544545603028
107,0.8972229361534119,"(102, 11, 204, 426)",114.85009371129524,118.65736183395387,28.670398865209567,1.306720297770593,175.09183272296488,179.6047095067896,129.83872361810836,176.04625373149668,0.056442801833894746,0.005748891928190603,0.23503345322554603,3.807268122658627,46.207530113388316
108,0.8967940807342529,"(101, 11, 204, 426)",114.91128342551266,118.97534990104602,28.442310262916745,2.1079902430949224,175.28324036166998,177.39920492325638,132.22782419427276,174.3871733975255,0.0636375043290312,0.00795503629954519,0.23466419880133205,4.064066475533352,42.15934920325273
109,0.8968874216079712,"(101, 11, 205, 426)",115.18226578064323,118.57228014270376,27.698147825230922,2.226704274538327,174.45078221914736,175.38797152962627,133.39382111581108,173.2858968643906,0.0686384950541139,0.011039066030071541,0.23386993926599214,3.3900143620605263,39.892075748579515
110,0.8967890739440918,"(101, 11, 205, 426)",115.98953345384126,119.23887998434267,26.890146197256534,3.1050122282335244,172.4529557825519,173.88193407430575,132.34667985338194,172.11005560480896,0.07182924936265256,0.014727198549095611,0.23330164400328338,3.2493465305014126,39.76337575142702
111,0.8968193531036377,"(101, 11, 205, 426)",116.62745041301507,119.59872145280302,25.644451590424723,3.7415735471076106,169.63426703410875,172.2908816310848,130.87700150642453,170.49332906535685,0.07422437181242714,0.01960608559740474,0.2327027923912194,2.9712710397879505,39.61632755893231
112,0.8955931067466736,"(101, 11, 206, 426)",116.73794008592422,120.13474063775223,24.51077190521231,4.703064241628715,166.60372481370254,170.21302944719466,129.65538141747632,169.43529655120184,0.0756645823907268,0.022411864702977836,0.23136916139412045,3.396800551828008,39.779915133725524
113,0.8956580758094788,"(101, 10, 206, 426)",116.6881811946172,120.63845739792045,23.03351417929412,5.597442221429151,163.70604042839344,168.60110774462999,127.96281056278363,169.11566846649788,0.07920087220789603,0.02682609695087345,0.23020264058790438,3.950276203303247,41.15285790371425
114,0.8958175778388977,"(101, 11, 207, 426)",117.27169404179912,120.65608885585256,21.667191151357997,5.973397636397494,157.73988846700178,166.77962379852852,121.73746135747564,168.42401035594295,0.08268811435614076,0.031092613720671732,0.2304037973153403,3.3843948140534366,46.686548998467316
115,0.8947263360023499,"(100, 10, 207, 426)",117.17811346936703,121.08325181887889,19.49388633622586,7.223800387792941,153.7085715956041,161.31091442951362,124.1041607799628,161.97555464257064,0.07134238856453047,0.028171828320358288,0.22897480855969576,3.9051383495118586,37.871393862607846
116,0.896548330783844,"(100, 11, 208, 426)",115.59073543793504,122.57439744325845,17.479593473127032,9.15357842085668,150.2714739829079,156.7586655949987,123.85492589858727,157.66992499750256,0.06565973029947925,0.02710840018098193,0.2290593917492237,6.98366200532341,33.814999098915294
117,0.8972615003585815,"(99, 11, 208, 425)",113.2021607787109,123.52034572163316,15.764174019673117,11.83052656668026,143.41791159670217,145.95690711560601,118.85777899693271,145.14577367883092,0.05887899836036572,0.025208302827359738,0.22981673289327867,10.318184942922258,26.287994681898212
118,0.8981301188468933,"(98, 11, 209, 425)",110.91517341751498,122.5574992352399,14.06431767344295,12.793852151945714,135.60169100015912,139.29118026827138,111.8746900900594,138.63588756328608,0.051745982678995106,0.024242986602062006,0.2310944065427598,11.642325817724924,26.761197473226673
119,0.8968048095703125,"(98, 11, 209, 426)",109.86798111519774,121.448068166521,13.836496969388945,13.23961460660963,132.85466992546202,134.3190680015788,110.06312714471022,133.30908821962984,0.05578293624253769,0.026590987415659108,0.23156234486972022,11.580087051323261,23.24596107491962
120,0.8962364196777344,"(96, 11, 210, 425)",106.12207091810849,117.27607845775614,14.91310822056316,13.204196542799483,125.1244617643045,126.32882102627848,106.55224662435448,126.06954299885301,0.05030030986568681,0.026445395007122247,0.23629375199596794,11.154007539647651,19.517296374498528
121,0.8921791911125183,"(95, 12, 211, 426)",108.77369340025422,114.68817062158595,12.855169720147712,13.160497565778778,119.31736349512379,121.42211115566029,103.02310025205715,124.28140971450424,0.046998025202216825,0.02458563648458338,0.24039879757710658,5.914477221331737,21.258309462447087
122,0.8924807906150818,"(93, 13, 211, 425)",116.162408601332,110.39600199698175,7.410823035080956,12.67084424047151,118.19176591838085,115.10961294698969,110.60451811226616,119.54662591100814,0.03767131431923528,0.015717139274597846,0.2449964422804766,5.7664066043502515,8.942107798741972
123,0.8944932818412781,"(92, 14, 212, 425)",119.81415119958854,109.00415211815542,5.37300788933966,14.364998950867156,115.82627488009146,113.01822209923526,111.6868595784895,122.04159439091995,0.04261823168068214,0.012828284962010885,0.24679385283523114,10.80999908143312,10.35473481243045
124,0.8936017751693726,"(91, 15, 213, 425)",119.3924593434578,108.39139100225367,5.669545980166518,13.828463618457684,115.41655071956166,111.17588767321799,113.93921348390033,120.69251271099547,0.0558527758852725,0.023261652632166237,0.2480343581549645,11.001068341204132,6.753299227095141
125,0.8972824811935425,"(90, 16, 214, 425)",117.99762238278139,109.27602819239759,5.99396230923271,14.707904276225136,113.29336784968122,109.49648858105853,114.67871986249162,121.70762819311025,0.06191370897429598,0.031755809442750235,0.2521588074947785,8.721594190383797,7.028908330618634
126,0.9001701474189758,"(89, 17, 214, 424)",121.46400785332683,114.304819471916,1.943826320306317,18.960668435336384,109.91998866205654,105.39399559291373,113.12345003093715,118.27312541326417,0.06604219840465299,0.03806007032332113,0.25678942432279983,7.159188381410829,5.149675382327018
127,0.8990967869758606,"(87, 19, 215, 424)",119.60357261161096,117.9517729596122,6.562614939595124,22.502406844740094,105.02820669403961,101.58080676483532,114.60959289399831,114.36037526092552,0.048391204052323035,0.03855024950388283,0.270931704537163,1.6517996519987577,0.24921763307278866
128,0.9001879096031189,"(86, 20, 217, 424)",122.20739260446945,121.08679514654732,9.871904446686155,23.953917913805785,101.41126900816967,97.07034718329125,114.47427017609061,109.58613145919946,0.031215696876397924,0.028359414425399757,0.2799035160626191,1.1205974579221305,4.888138716891149
129,0.9043029546737671,"(83, 22, 218, 424)",120.27418720521452,124.78693377429592,9.395863537709115,27.30712702849613,102.87547722732329,92.29413690946774,112.70165043004484,107.46401733206159,0.007543115526336388,0.015816221661423883,0.28170720247398906,4.512746569081401,5.237633097983249
130,0.9069077372550964,"(82, 24, 220, 424)",118.99846283230154,126.16047465726285,16.978842836007708,28.825325562796856,94.36195373636751,88.64858802010161,105.2121124081001,107.74848175530526,0.012973718982635267,0.023429200599915465,0.2886636396908467,7.162011824961311,2.5363693472051665
131,0.9073926210403442,"(81, 27, 221, 423)",122.6643217854885,125.42095791394748,14.135206935961856,27.902160617169727,92.51884180418882,85.0594610694723,106.83265354063968,107.46767321914083,0.022551168770559547,0.016469084748095594,0.285357051601526,2.756636128458979,0.6350196785011519
132,0.9152851700782776,"(79, 29, 221, 423)",117.17872780033747,132.49731104358597,17.442414906489432,32.817572489383885,84.88178115745845,79.08611123988568,98.88793026070685,99.14561421924599,0.010697241061357674,0.022671653878084907,0.3034499278007,15.318583243248497,0.2576839585391326
133,0.9131236672401428,"(78, 32, 222, 423)",119.85757406102553,131.72810285654003,17.51885800665022,33.297437994411666,85.98795094764252,74.91158596673745,102.72026480031357,95.08411170214676,0.015565620428326515,0.02071338530614416,0.3030811688204779,11.870528795514502,7.636153098166815
134,0.9150505661964417,"(76, 34, 224, 423)",122.42321195055015,134.86697967665245,21.020654447144402,34.25655237669939,81.38004725214779,72.41727956431662,102.23276023698666,92.75570359812421,0.010024956415279162,0.018194934574277757,0.3179926873005594,12.443767726102294,9.47705663886245
135,0.9121087789535522,"(75, 37, 225, 424)",128.73065478266122,134.60240619529264,24.805327640838655,34.25461349206789,78.03965456819283,71.4356274386697,96.50077040202899,93.53634576055691,0.011505062846481371,0.01608945789291725,0.3238156284383946,5.871751412631426,2.9644246414720783
136,0.9124062061309814,"(74, 40, 225, 424)",129.88185108858008,136.91082189156518,26.914926765141907,35.310590306263244,74.09577398140921,69.0827324228273,94.26109673525264,94.0868858290738,0.015700434847896183,0.01492360686631145,0.3274361117331941,7.0289708029851,0.1742109061788426
137,0.9168484807014465,"(73, 43, 225, 424)",133.68364476819758,137.7351749947476,30.047196226790813,36.101369058619525,72.15913384652244,66.76139703698405,95.48211124365648,93.58251990266893,0.022603153988835258,0.010651209013125409,0.33293932904038037,4.051530226550028,1.8995913409875413
138,0.9229781627655029,"(72, 46, 226, 423)",134.94164898721792,137.8704582421152,29.65573574377714,36.96136936904374,69.29782681803823,63.630457856718266,93.972903685454,91.89033865728368,0.018649966767434963,0.012813778958733781,0.34205383117226973,2.9288092548972884,2.082565028170322
139,0.9230650067329407,"(70, 49, 227, 423)",135.86154722701605,142.81677891332924,28.93469428261611,38.13502330127784,64.55527025886614,60.8807941666179,90.98060858633613,90.92569406309661,0.01359410390154183,0.013670977067061404,0.35445760510257734,6.955231686313198,0.05491452323951762
140,0.9253547191619873,"(69, 53, 229, 422)",137.5547257994078,143.11682506573132,29.7540385965842,37.6320652614963,65.29415264963498,59.56446199123264,94.38918272068211,91.93321371517494,0.021164616703232317,0.010115577383470345,0.35518822588526766,5.562099266323514,2.4559690055071712
141,0.9313688278198242,"(68, 55, 229, 422)",138.3275679400116,146.28361282167577,30.848759985043483,39.51109325964008,60.995515064772604,58.07278545063851,85.56409451304737,89.39448572147641,0.013181075752693824,0.014193704341415673,0.3566706864564378,7.956044881664184,3.830391208429049
142,0.9307361841201782,"(67, 59, 230, 421)",137.89183305859046,145.99570247798988,30.68994616279067,38.80942642772072,61.471360678104396,57.079824631901715,88.9293174792231,88.37949806114308,0.011147922421314876,0.01629775513422338,0.3608917791541465,8.103869419399416,0.5498194180800198
143,0.9355764985084534,"(66, 61, 232, 421)",138.236026444826,141.87494932559267,31.129673867148092,38.54971242293869,59.838410155739616,56.65820514317809,88.33408501683061,89.49416669875981,0.017707870001517956,0.015156825225624861,0.35439724970908876,3.638922880766671,1.1600816819291992
144,0.9379685521125793,"(65, 65, 232, 420)",134.99909372409329,138.06010509635766,30.931577064541678,38.974969039530684,59.11977234894387,55.15938745608342,90.63322664503181,90.21026458112583,0.019552800935528462,0.016424965999617677,0.35420802082635366,3.0610113722643746,0.42296206390598456
145,0.9375419616699219,"(64, 69, 233, 419)",135.32139228876832,138.74423501439674,31.758097735729372,39.98337606164267,57.24195723920583,54.24032616655602,89.22285783265507,88.94589830025517,0.01488770163826293,0.020520429603310228,0.3625045961522995,3.4228427256284135,0.2769595323998999
146,0.9385755062103271,"(63, 72, 233, 419)",134.1456811607564,138.09536804186538,31.409706081634255,40.47463463676693,57.85122376364234,53.26704990138911,92.88201679023945,89.26842502569585,0.015554537949788512,0.021319354251181533,0.3661143508228904,3.9496868811089882,3.6135917645435995
147,0.9363295435905457,"(63, 75, 234, 419)",138.32338423117747,140.31175309994723,32.7693083584225,41.4494693966918,56.50749609745199,51.95970107148505,93.90572038364262,88.96967981986458,0.017075330569943245,0.029553676718280072,0.36882128939162745,1.9883688687697543,4.936040563778036
148,0.9350082874298096,"(62, 78, 234, 419)",140.4789185118865,141.33141518169523,34.66604457887477,41.680464432680466,55.55774575163853,49.925722576009406,95.32216893036863,87.60550632859156,0.0252036628761548,0.03856606942637474,0.3743476864138859,0.852496669808744,7.716662601777074
149,0.9352304935455322,"(61, 81, 235, 418)",138.7455466412254,138.94245044153314,32.02059754159276,39.784026330509185,53.64920717555265,46.494102912187024,92.10344954574842,83.06348526247167,0.027130170574759745,0.04631246377502852,0.3754642654007492,0.19690380030775145,9.039964283276746
150,0.9408509135246277,"(61, 83, 235, 421)",137.06912361403417,137.99555786868163,31.294923833182622,39.416520314579046,68.09188039478693,45.906133715694295,119.0186049662402,83.62316239628855,0.022717908670140015,0.04592299751343479,0.3697586411820312,0.9264342546474609,35.395442569951655
151,0.9425954818725586,"(60, 87, 236, 420)",133.27933769496286,138.58784395254082,29.188495601957282,38.71669645752246,73.88741165980608,44.2195257614366,133.9856944269949,80.99652014640793,0.019756964176011405,0.04344460029117613,0.3714878638357819,5.30850625757796,52.98917428058698
152,0.9447464942932129,"(60, 89, 236, 420)",132.27460919371586,138.85598771340176,28.472081404670625,38.409151926078145,75.48199797493236,44.20072012206525,140.28719361358847,80.4135668156432,0.018289650708085057,0.04175183787271593,0.3756575793487824,6.581378519685899,59.87362679794528
153,0.9444884061813354,"(60, 91, 236, 420)",138.44354693750145,138.79002990114705,28.72154694546106,37.6880820090464,74.59462769148789,43.961302903109754,140.75881250328757,80.4246083911336,0.017129705356954024,0.039619193438685266,0.3768467369930687,0.34648296364559883,60.33420411215397
154,0.9435004591941833,"(59, 94, 237, 420)",136.88994382232417,138.80597564270246,26.432314065684988,37.15571080841316,73.63329665000427,43.59351483955284,124.4590583625363,80.93921357647059,0.020570314902898915,0.03917594093421981,0.3855473312918397,1.9160318203782936,43.519844786065704
155,0.9441565275192261,"(59, 98, 237, 419)",137.81289841051927,138.14695302330986,26.633395350259452,36.55045640330185,74.03651742729593,43.030907875988476,119.34310491352008,81.37955774069748,0.021025547647462565,0.03909223230855366,0.38964370249786184,0.33405461279059523,37.9635471728226
156,0.9435999393463135,"(59, 100, 237, 419)",141.36554926976646,136.80485122094092,29.248050951374438,36.986289597676915,72.8106281623988,42.20913152470475,116.01899844899523,80.54745497740245,0.01694343171608586,0.039864794367137545,0.38690614596007544,4.560698048825543,35.47154347159278
157,0.9409456849098206,"(58, 102, 237, 419)",143.61176957266485,135.85250200341318,29.506918146275705,36.04071711511628,70.67266411197477,41.82095641465335,112.80951397625807,79.38744866670409,0.019434961793799676,0.039670485467762015,0.3898445465599267,7.759267569251676,33.422065309553986
158,0.939075231552124,"(58, 105, 237, 418)",143.30611850943353,134.69064030673954,29.90261588894218,35.944352552023815,69.75729269804494,41.26449334222284,111.93344011823206,78.90079738734146,0.01787006752814321,0.038745901876187656,0.3887260301641904,8.615478202693993,33.0326427308906
159,0.9398142099380493,"(58, 108, 238, 418)",141.4913549750459,134.17613828211395,29.9510246761765,36.03535707053727,52.66991140712065,40.05640882692172,86.83154764032216,77.6826998622099,0.013228079019353167,0.036264640400422855,0.3876430025889548,7.315216692931955,9.148847778112255
160,0.9366132616996765,"(58, 109, 238, 418)",136.76259205062846,133.80653147235395,29.737902002172248,36.003145412260075,47.639532661831694,39.60930581733987,75.22413826350454,77.13680432936272,0.015027922654819179,0.03761321886531941,0.3883251356718535,2.956060578274503,1.9126660658581756
161,0.9377286434173584,"(58, 111, 238, 418)",133.9349388991604,132.57840888180095,30.79615270948868,35.77389638559271,46.16043826932765,39.07019152443836,70.7526546142232,76.75322627602733,0.01811287400831823,0.04211375571891554,0.3903890785623182,1.3565300173594323,6.0005716618041305
162,0.9378587007522583,"(58, 114, 238, 416)",133.76531056591935,132.332383104049,30.18852817015793,35.47214052592354,45.27901004137614,38.88330431390771,72.2090813349251,76.82445135319128,0.02208841070953788,0.043314059575216494,0.3929229104636255,1.4329274618703494,4.6153700182661765
163,0.9378178119659424,"(58, 115, 238, 416)",131.87453869523657,129.24199996619174,28.900130165057305,35.05900677701094,51.33886534147754,38.48727131189963,78.37258729757619,77.2070733377153,0.024183112688893355,0.04389665809561489,0.394966455120085,2.6325387290448248,1.1655139598608883
164,0.9393650889396667,"(58, 116, 238, 415)",135.55371668051012,129.65120516356882,27.832899880404813,34.91590970207445,53.41460616321684,38.7273323314714,89.57910378195085,76.79166150557786,0.023348122953675034,0.03775549673505576,0.40020121362312144,5.902511516941303,12.787442276372985
165,0.9415438771247864,"(57, 118, 239, 415)",137.86141184837066,129.40683192427946,27.926855375742985,34.23812692626654,58.61732572572734,37.97242194223329,107.49178049898251,74.93906959654136,0.022681088542178377,0.03208861109005527,0.4025921371408202,8.454579924091206,32.55271090244115
166,0.9415956735610962,"(57, 119, 239, 415)",140.49479715970753,131.01544622986935,28.27164946850773,34.430122093936795,54.819268526548036,37.645356599064584,107.58199131242009,74.88809539600962,0.022854061114556477,0.030988017379511804,0.40309366294022586,9.479350929838176,32.69389591641047
167,0.9413744211196899,"(57, 120, 239, 415)",147.59150476522498,132.53381079177433,28.608923824268032,34.55018853197871,53.152737152664805,37.516945794697676,113.9519436072967,74.94106051771344,0.02025259271530671,0.025937950549632393,0.40740464255789455,15.057693973450654,39.01088308958326
168,0.9410820603370667,"(57, 121, 238, 415)",148.26407111357878,134.19101237405332,27.710835061527007,35.045674130532284,52.48795906263504,37.134979436432175,110.85618108899823,74.84190333116968,0.017356485651566927,0.022083953414577237,0.4122552546133298,14.073058739525464,36.01427775782855
169,0.940822422504425,"(57, 122, 238, 414)",152.0267426406682,136.99382491291624,26.48503635814659,35.25159664207078,51.3317055590557,37.037806441224795,107.83259333694942,74.84895566519687,0.015928900337923328,0.022195635310463445,0.4138815804777176,15.032917727751965,32.98363767175255
170,0.9398515224456787,"(57, 123, 238, 414)",148.85845946092638,137.5760284646086,26.48410294147371,35.36798159006486,45.74660587342571,36.92590640360113,97.11157632094069,74.94143674135768,0.014935337455806195,0.02253784437535671,0.412567940210618,11.282430996317771,22.170139579583008
171,0.9402018785476685,"(57, 123, 238, 414)",148.58110339252346,138.61596767874315,26.576513998203094,35.69904933013124,46.320474905068735,36.88884797002163,94.72774286978606,75.19000494603515,0.015803966323962904,0.024042153999811848,0.41084323056911,9.965135713780313,19.53773792375091
172,0.9395194053649902,"(57, 123, 238, 414)",148.56906711061802,138.6166134610267,26.568582141909335,35.85095861016296,46.7809588445253,37.007794665283775,94.6734274627815,75.40029810764752,0.016212679617527485,0.02468345406431738,0.4097695213683545,9.95245364959132,19.27312935513399
173,0.9395981431007385,"(57, 123, 239, 414)",147.70283574731587,139.24387816291576,26.37078572699484,36.024917579943306,47.48339873853707,36.9193728651496,94.75538377454433,75.20014261726031,0.017050007073729695,0.02596059499172294,0.40747636638807344,8.45895758440011,19.555241157284016
174,0.9396201968193054,"(57, 123, 238, 414)",140.38817292771432,136.50698321634707,27.130929183631338,36.32840200372334,45.89941629613882,37.01917506257291,86.17542022827628,75.42740935616125,0.01841654650114849,0.03183471399406874,0.4030930498731112,3.8811897113672558,10.748010872115032
175,0.939384937286377,"(57, 123, 238, 414)",138.87656524272253,135.51344998813772,27.458838639291056,36.406293441699106,46.00801721132978,37.024278244481316,84.28788377263596,75.60653695590808,0.018571103683490988,0.033590087939442397,0.4013579459300826,3.3631152545848124,8.681346816727881
176,0.9399792551994324,"(57, 123, 238, 414)",139.14912335938834,134.3263747763301,27.428290257134442,36.44151234974749,46.330491052034745,37.03910993401895,86.21322873193206,75.66255118730098,0.018797128819377822,0.03379150115355449,0.40146041737221894,4.822748583058228,10.550677544631085
177,0.9406663179397583,"(57, 123, 238, 414)",139.1113985341111,134.29876616067125,27.38273350832955,36.44484669443401,46.55457208111043,37.062300161043524,87.43030168487395,75.6591743479525,0.018675693696020988,0.03327491657240539,0.401569146647356,4.81263237343984,11.771127336921452
178,0.9421128034591675,"(57, 123, 238, 414)",139.27172556777387,134.27978057460635,27.41039869839435,36.453774224381135,46.92338893883068,37.02635105222946,88.46896889910931,75.7104164860883,0.018560473502818,0.03314123919875615,0.40155683597976255,4.991944993167522,12.758552413021008
179,0.9414127469062805,"(57, 123, 238, 414)",139.50467660338617,134.16279995773994,27.414598113125173,36.426394485661184,46.87297530327314,37.042481911526046,88.53126345669715,75.75971037039876,0.018794538912538176,0.033402664154410344,0.40177506319069317,5.341876645646238,12.771553086298383
180,0.9421166777610779,"(57, 122, 238, 414)",140.86100416961162,134.9960020920073,27.593032022412437,36.5359087842047,47.58317761892348,36.91461430576061,89.20313584184886,75.68482383346293,0.017877394035136406,0.031114999722987417,0.4033602025885769,5.865002077604316,13.518312008385934
181,0.9427056908607483,"(57, 122, 238, 415)",143.44607874360744,135.2867338748535,27.608658303587855,36.6214831807651,50.13321032964552,36.760608406374324,93.88689229433207,75.23245997461424,0.017810505333516483,0.028632549064966605,0.4056589551434794,8.159344868753948,18.654432319717827
182,0.9437543749809265,"(57, 121, 238, 415)",143.29308217958086,135.99254767565424,27.712755543040647,36.92901979398765,52.743276204492936,36.63758534093291,106.3669895296407,75.1718594963128,0.01710852334892362,0.028638687022950627,0.4051942872839018,7.300534503926627,31.1951300333279
183,0.9444053769111633,"(57, 120, 238, 415)",142.82439443867906,136.7449580117582,27.48191656161778,37.20308434895987,53.760463555845334,36.6577599574842,104.48987206443137,75.2334072634354,0.01863171019764863,0.029316583457788408,0.4044746320870883,6.079436426920864,29.25646480099597
184,0.9443892240524292,"(57, 120, 238, 415)",142.32029691566365,136.94933683993384,27.343752313537568,37.24490577053298,54.414224060901766,36.70818515800718,113.85260120121079,75.23233873556755,0.017661979516480016,0.028223283230948845,0.4053004514297446,5.370960075729812,38.620262465643236
185,0.9442119002342224,"(57, 119, 238, 415)",141.77814554624453,136.85604855884324,27.040525864647833,37.234289482528716,55.82410925323915,36.914913127344086,120.62669814934735,75.59030870910964,0.01937303570503496,0.02889608956597082,0.4044799353527697,4.922096987401289,45.03638944023771
186,0.9446882605552673,"(57, 119, 238, 415)",140.68495422287546,136.5476236957691,28.129898416951793,37.233586586377484,58.666658925671875,37.013237179980734,130.2974211228567,75.80985636406386,0.020016860445443835,0.02912617186513483,0.4055045617337066,4.137330527106371,54.48756475879283
187,0.944827675819397,"(57, 119, 238, 415)",137.23446020012568,135.8243864812797,28.05578289868626,37.38995359676471,59.503442852655745,37.05455027654354,131.5230901821312,75.87903606475307,0.019960729883471567,0.02932104916361434,0.40598924070228043,1.4100737188459789,55.64405411737813
188,0.944703996181488,"(57, 118, 238, 415)",137.2254171832147,135.47314468280243,27.72132166758388,37.25921935675762,61.89194411163978,37.15682123292934,116.06660896152776,75.87909392228543,0.019802185901688182,0.02929971858724209,0.40660263361250926,1.7522725004122606,40.18751503924233
189,0.944972813129425,"(57, 118, 238, 415)",138.85065313121282,135.15087753701008,26.55908077054771,36.96474614979367,65.78998535183153,37.21697771544251,118.08740957841394,75.69659254846074,0.018408736606639595,0.027443491470738983,0.40863500546185977,3.699775594202748,42.3908170299532
190,0.9450016021728516,"(57, 118, 238, 415)",138.98749454200777,135.00592270110275,26.313836710068323,36.79878595393227,65.52967035584187,37.386506734637216,119.12455173955411,75.66246356380164,0.017591999993376062,0.02578531544232525,0.409044900339054,3.981571840905019,43.46208817575247
191,0.9451769590377808,"(57, 118, 238, 415)",139.3359865201489,134.98084667277774,26.175317801713177,36.70618260486576,65.5734889688876,37.48770655859971,117.53202506739355,75.66088511154281,0.01696714254520521,0.024411301982202104,0.40942390809117873,4.355139847371163,41.87113995585074
