frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8771011829376221,"(53, 0, 196, 480)",147.00332184239835,97.48242930920607,41.784643901082866,6.1237142258249335,106.30504765167055,130.94371018999033,106.77488518034241,117.42179122133348,0.14799652373252956,0.0826591096387286,0.33821317182723576,49.52089253319228,10.64690604099107
106,0.8827866911888123,"(53, 0, 198, 480)",144.91247795559678,96.20266796716292,40.83383672666682,4.643685295381731,104.66269523619033,126.26394774961062,107.99265743813413,119.62194498634312,0.15538113964115116,0.08898871770299835,0.34262737129111737,48.70980998843386,11.629287548208993
107,0.8792591691017151,"(52, 0, 199, 480)",144.19119158721978,94.41450373632301,41.98825208373509,3.694362282314043,100.93686414840559,122.92010345584907,107.64350328297304,120.50336532316892,0.15577971985193162,0.08840497782524359,0.3492978520151602,49.776687850896764,12.859862040195878
108,0.8814098238945007,"(44, 0, 202, 480)",145.2665589621431,100.33466569602471,43.16881988394175,1.2424076794417547,103.07385865801976,121.90463106625415,114.11620283357074,124.67991508202469,0.15459376230098637,0.09186902878602089,0.35302720936996634,44.931893266118394,10.563712248453953
109,0.8837730884552002,"(40, 0, 204, 480)",145.082793472331,94.77522205816001,43.85892489890746,4.401517770198468,101.6465577574122,121.56255367427339,115.63524574189859,123.67490194661816,0.14032696755009724,0.0728223886038605,0.3512200474074134,50.30757141417098,8.039656204719577
110,0.8826187252998352,"(52, 0, 203, 480)",144.84021095037463,93.98737404540879,46.986500194408904,3.532378792620987,95.82713340058443,107.34376986878813,116.77366345969699,107.32715533919588,0.14550374818587938,0.08012096330674828,0.3680169214478766,50.85283690496584,9.446508120501107
111,0.8821234107017517,"(49, 0, 206, 480)",146.19129992668317,102.25778954234464,46.837305249450424,1.5085435814474446,93.8759165909054,103.12641049321302,116.15178967556508,106.35704132857302,0.14370957443195545,0.0827637062559101,0.37345982657573695,43.93351038433853,9.794748346992066
112,0.8780217170715332,"(48, 0, 207, 480)",146.30255891504058,111.51837004833493,47.392708805444144,3.5034580122277545,90.26657770797824,100.6590344336021,113.80531088679786,104.35481126476965,0.14673714009911246,0.0750797678549388,0.38274118894134446,34.78418886670565,9.450499622028204
113,0.8865742683410645,"(47, 0, 209, 480)",147.58362701464534,118.89944730739614,48.8951886118775,6.354359977645125,87.00859436704468,98.8055851983939,111.67485797571092,103.5177422796872,0.14270505416741722,0.06524554290961392,0.3887211946730716,28.6841797072492,8.157115696023723
114,0.8735723495483398,"(45, 0, 211, 480)",149.07113784434733,112.40021240492439,51.13558219534131,3.9712156787725537,82.74176570346064,104.85563771151003,108.66099383720858,122.26307573247848,0.13845822302948574,0.06581424964828428,0.3945415488716803,36.670925439422945,13.602081895269905
115,0.8469772338867188,"(23, 0, 217, 480)",149.49238541836152,110.57594778447691,41.614601057642545,0.7842012543676318,87.55812030438828,93.95275977882223,108.78163187106236,107.2702676415468,0.10131720714589379,0.055854295852990586,0.3996035282296074,38.91643763388461,1.5113642295155643
116,0.8543592095375061,"(23, 0, 218, 480)",150.55937253213867,104.91813269568553,45.78378980703859,2.483703035564763,83.86112329704208,100.69267994692073,107.00730736371712,124.771577920358,0.08212057982127707,0.045783576320489926,0.3861471190236288,45.64123983645314,17.76427055664088
117,0.8683738112449646,"(22, 0, 218, 480)",147.18350766681428,105.76110282940473,45.386701541108486,3.226517571179369,82.15354318048237,96.5146866986797,109.8070166903685,120.93463631871336,0.08969736259540814,0.03499330383462512,0.38812304133744757,41.422404837409545,11.12761962834486
118,0.8692694306373596,"(21, 0, 221, 480)",146.38615702463113,102.88627843960172,44.651259247458974,5.461500328119395,77.60389350302827,88.94542557860639,101.93047725953177,104.03088838821071,0.09061062180594714,0.03353226307115552,0.39348495753658386,43.49987858502941,2.1004111286789424
119,0.842596173286438,"(20, 0, 221, 480)",143.31941067799391,106.29208579689227,43.30574317151624,10.210001970755158,73.73459099409966,84.87403447718795,99.23370821713318,97.09450256467099,0.09874660120615754,0.036631866469223194,0.39907931273566255,37.02732488110165,2.139205652462195
120,0.832865834236145,"(16, 0, 223, 480)",140.7093634524434,108.3297305942873,40.83600594229936,10.79518568567133,71.45405660729413,80.88781205786601,93.26217601706976,90.91401139934119,0.10301930211669097,0.04844932543400381,0.3965211616067179,32.3796328581561,2.348164617728571
121,0.8569918274879456,"(16, 0, 224, 480)",138.47382261133797,107.91973100533191,41.998752879438946,12.317533303330174,69.55981082164166,79.34116488455149,92.6491390542946,89.13717945889447,0.0998310319877223,0.04355245699136171,0.3967047334314111,30.554091606006054,3.5119595954001284
122,0.8648224472999573,"(15, 0, 225, 480)",137.52164244159263,108.45013608939466,41.909565086758924,13.608520246798191,68.53249623026504,75.89006929387911,90.70297850489952,86.80263581566635,0.09991772726625166,0.05261609519106843,0.39359728244064657,29.07150635219797,3.9003426892331703
123,0.875337541103363,"(13, 0, 226, 480)",136.3196560764761,111.62859507579223,41.401303738660054,11.217615697500195,67.04111213669711,76.32528947474991,90.58132767071882,92.84968836118459,0.09777639790039604,0.05397494527295168,0.395944177631241,24.69106100068386,2.2683606904657694
124,0.8803304433822632,"(14, 0, 227, 480)",139.18064513940337,128.2813083004697,43.248947238665004,28.678054719110737,65.51254045600832,77.28819410245917,90.83003177292309,89.59900687674778,0.09922899804004161,0.04796713876667834,0.3977395445832273,10.899336838933664,1.2310248961753132
125,0.8753175735473633,"(13, 0, 229, 480)",139.65254121134166,133.26991468350377,43.16488912948956,32.808823988878096,64.72173561663791,77.50957377092575,89.59536795168104,92.52918645288044,0.09921657375859917,0.05708911831092716,0.3956049370165521,6.3826265278378855,2.933818501199397
126,0.8546848893165588,"(11, 0, 230, 480)",140.33625621465856,139.17121070143554,42.47808374492104,27.70112424000178,62.52920174349842,75.7714576647428,86.54915733074338,89.62562742302264,0.10282315540777803,0.05823124720959346,0.39924362934263796,1.1650455132230206,3.0764700922792514
127,0.8649595975875854,"(13, 0, 233, 480)",141.30260454275356,141.40179899489314,42.59965674105952,26.538959420366837,62.32185157029477,73.05065922424039,84.6757812940303,88.5840220051316,0.10189345285538332,0.07034746499801338,0.39289067849374243,0.09919445213958511,3.9082407111013
128,0.8654464483261108,"(9, 0, 233, 480)",139.80515015043667,137.4226591168944,41.43499023432773,29.342092086335175,59.5606651849869,70.07245842740069,81.31129454919459,86.39704342473398,0.10032726946693529,0.06747966226142535,0.3962190840980892,2.3824910335422658,5.0857488755393945
129,0.8838889598846436,"(8, 2, 235, 480)",141.4229943839389,129.0383120433889,42.647810471658126,32.11091033168453,57.80154924073368,67.61410105441459,80.69157308668481,83.89019073337711,0.10312950655010021,0.06229002100875069,0.4022950014571313,12.38468234055,3.1986176466922984
130,0.8936125040054321,"(8, 8, 234, 480)",144.3918781158722,124.19672333095072,43.53956294580749,29.598627258049934,57.72239496931477,64.99482033577021,80.58330064286702,77.71790621978583,0.10258757178634807,0.06446909006576436,0.4030326009459072,20.195154784921485,2.8653944230811845
131,0.8848857283592224,"(8, 12, 236, 480)",146.30459835627428,119.92194147910963,43.800834163909336,30.55946104618697,57.0687547902389,62.53255489560222,79.88831919944693,74.7502045772906,0.10133906259731117,0.07349884467093462,0.4015695698580018,26.38265687716465,5.138114622156323
132,0.8797192573547363,"(8, 16, 236, 480)",147.68213921929004,117.09146071868378,44.57948593435383,30.19593470695472,54.475723176383084,58.95087696363784,77.52300660502785,68.54613407809029,0.09830983852901662,0.06024003510482052,0.4106775132033706,30.59067850060626,8.976872526937555
133,0.868396520614624,"(6, 21, 238, 480)",149.69913061808455,118.014442935764,45.727311128705935,31.056023329762507,53.54527151222738,58.28272949408121,76.78852935798477,68.74159453169524,0.09678498555915116,0.06327973223172155,0.4085705142529839,31.684687682320558,8.04693482628953
134,0.8686226606369019,"(7, 25, 237, 480)",150.02043453157555,119.33753562854524,46.59847340659548,32.14638324204319,51.39215816699989,56.709561178599536,76.5916046208416,68.07342038694733,0.09721710312603116,0.056219898506972336,0.4133700787754032,30.682898903030306,8.51818423389426
135,0.8777660131454468,"(4, 28, 239, 480)",152.00036511338917,120.06106067980599,46.73390260688177,33.094212466215794,49.82619779378076,56.39811319653352,75.70208397038456,76.68417595051292,0.09410666911730267,0.0619409194373989,0.41564312538638093,31.939304433583175,0.9820919801283594
136,0.8819640874862671,"(3, 33, 239, 480)",150.74972096079358,114.16670621934848,47.02941013750129,31.062554182568405,50.08395204626265,55.46966466663813,77.44887623376525,80.23477669714616,0.09570696227196128,0.06434747955540303,0.4147401185284458,36.5830147414451,2.785900463380912
137,0.8922374844551086,"(3, 36, 239, 480)",150.483472064888,121.98247360003134,46.97821858635795,29.621419269349786,49.31212308380732,56.529887167488795,78.09939111625827,84.29484314427964,0.09717345119981866,0.06800436781855762,0.4102334857945496,28.50099846485665,6.195452028021364
138,0.8979377150535583,"(2, 40, 241, 480)",148.07846868158651,117.48536183501955,45.91764844145386,28.890500240169832,49.985574017270864,59.02972131572767,78.65699678425992,84.82739330099123,0.09803981102472971,0.07478916118906224,0.40440861814004647,30.593106846566968,6.170396516731316
139,0.9018943905830383,"(2, 43, 241, 480)",148.8298949732517,115.6852385752756,46.54319474429897,28.01774368651526,47.97007234336076,57.788874995195656,77.777404187635,83.50033078344359,0.09506783175089681,0.06560330957051368,0.41000762803695895,33.14465639797609,5.7229265958085875
140,0.9085926413536072,"(2, 48, 240, 480)",147.03800963535465,116.5999941892841,46.278249158703424,27.82812812299267,46.737962575008794,58.109569694745225,76.58697198512942,81.59603242479378,0.09405324619166693,0.05947604602568177,0.4157330073205676,30.43801544607055,5.009060439664353
141,0.9093583226203918,"(0, 51, 241, 480)",144.40597603928688,119.91380081905223,45.17237553249235,24.988436512903462,45.89803444212174,55.830444329633124,75.74846836099913,81.64739616929472,0.09161561950723962,0.05565976620600674,0.4154524329338713,24.492175220234657,5.898927808295596
142,0.9057973027229309,"(0, 54, 241, 480)",145.70020088914217,119.0246340258327,45.93906402840214,25.3413636416671,45.511032168933745,55.218502704754115,75.87399840821226,82.41054724258842,0.0882520401210585,0.05503907016419424,0.41610283466543146,26.67556686330947,6.536548834376163
143,0.9005705118179321,"(0, 58, 242, 480)",146.54766560420606,132.0331599967512,45.00028048114853,18.74494433925095,45.640780001166405,56.36716318023588,75.63757349346673,82.02976558795856,0.08941435629248981,0.060411716680413216,0.4142048377776355,14.51450560745485,6.392192094491833
144,0.9046391248703003,"(0, 60, 243, 480)",148.848839687002,129.86787484662196,45.118845502518234,21.04201817054262,45.67657947266962,56.543590459492826,75.80176180850992,84.00521959292752,0.08894772479008456,0.06528117748479892,0.4110026116363873,18.98096484038004,8.203457784417594
145,0.9075822830200195,"(0, 61, 244, 480)",149.66265181882315,136.10876992454993,43.861965593987804,19.85182777271667,45.985509020274826,55.55996022928344,76.05597001146288,88.28243206339147,0.08886313888642423,0.06773897253472619,0.4090651927919273,13.553881894273218,12.226462051928593
146,0.9143919348716736,"(0, 62, 244, 480)",149.65478917951737,131.0958982076298,43.04491597696374,21.291991682008018,45.610392043396054,52.50141535549078,76.0612806879854,88.70773328291418,0.08880639413020326,0.0660692571089404,0.4114341857941937,18.558890971887564,12.646452594928775
147,0.9166224598884583,"(0, 64, 244, 480)",152.53215859878463,134.05730421417223,43.02611614755231,21.843408796337258,44.44879632471467,48.60860595105053,74.63081876084838,81.94676540375399,0.08885830329729558,0.06766182744302747,0.41136736581494227,18.4748543846124,7.315946642905601
148,0.9145825505256653,"(0, 66, 245, 480)",153.6098497955294,135.31055351722298,43.25712486757636,22.316966963267515,43.24085841460638,48.91102966090104,73.74486477839271,81.23307193205619,0.08792408240254057,0.06717067851489192,0.4133333388287408,18.29929627830643,7.488207153663481
149,0.9161735773086548,"(0, 67, 246, 480)",157.3047365186908,135.36994557999054,43.026194386488136,21.60097607084529,41.78534001081255,46.16226452484067,71.43372170181351,75.20908327390555,0.07720796336243323,0.058344598753794434,0.4193408631296411,21.934790938700246,3.775361572092038
150,0.9189217686653137,"(0, 68, 246, 480)",154.0339671210428,134.22063106115135,43.08725432644261,21.582285280962964,41.080100691866264,44.89442137150128,70.6722852417389,74.82459251414969,0.0733515435811005,0.05338023539572949,0.42234388623145347,19.81333605989144,4.152307272410781
151,0.9158990979194641,"(0, 69, 246, 480)",152.30846024365366,137.59707359801212,42.81665904185355,21.8154416994619,41.01050211143759,47.002771194144664,70.79681072846498,75.9453735030276,0.07279876251440992,0.054295011319677046,0.42144274544448174,14.71138664564154,5.14856277456262
152,0.9174106121063232,"(0, 70, 246, 480)",152.57838864031336,139.46289205748312,42.815832701242584,21.51776313059444,40.93676174703155,47.39100846363127,71.00594017100775,76.93147054769652,0.07173820165362038,0.05290915718536724,0.42246526243087307,13.115496582830247,5.925530376688769
153,0.9183166027069092,"(0, 70, 246, 480)",155.23697425124354,138.38500622688647,42.81819046088836,21.366180754970898,40.605761245563635,44.731099803441005,70.97669605015614,76.50889719383687,0.07045264355981737,0.04905886612966337,0.42556970519589926,16.851968024357063,5.532201143680737
154,0.9168170094490051,"(0, 70, 246, 480)",156.25661638155353,137.98461727859657,42.76318197734688,21.325475657693417,40.55666899448211,44.23658918215709,70.95666161202176,76.09397010976447,0.0698473980098214,0.04773233578880044,0.4265058237915776,18.271999102956954,5.137308497742708
155,0.9162574410438538,"(0, 70, 247, 480)",157.88797796222897,139.80189157500587,43.04852853063609,21.670050041492896,40.58422795453386,45.87862966854342,71.25602082809927,77.47327443536902,0.06964872014065841,0.04944606879090937,0.42438556327475857,18.086086387223105,6.217253607269754
156,0.9161338210105896,"(0, 70, 247, 480)",158.45015296182711,140.61807925566754,43.216612575428115,21.97181716110084,40.84965000917877,47.15546904417977,71.65664316278321,80.08044090204217,0.0697939221627891,0.05122919304707948,0.42299016799947536,17.832073706159576,8.423797739258958
157,0.9171012043952942,"(0, 69, 247, 480)",159.47410188158187,141.2516074611252,43.172364500092286,22.385593499928486,40.91545399170292,47.235877053109014,71.84610652310192,80.05217842365187,0.06990942897738299,0.05111527286510003,0.42273566337533175,18.222494420456684,8.206071900549944
158,0.9179668426513672,"(0, 68, 247, 480)",162.85033058497453,145.8875217912234,43.334821112030326,23.253720421612083,40.82540050312863,46.216376568775715,71.89659143387786,79.2807201526971,0.0700257439584533,0.049582660491986265,0.4239873890763346,16.962808793751122,7.384128718819241
159,0.9156849384307861,"(0, 68, 247, 480)",163.89046509631285,147.86286317913624,43.3216249113827,23.514148585006023,40.893669211872364,46.42214119258503,71.88079348518055,80.34539506401427,0.06981260147608491,0.049244434395623,0.4240836142383669,16.02760191717661,8.464601578833722
160,0.9176705479621887,"(0, 67, 247, 480)",163.49919680223624,149.11968426368782,43.28116379655481,23.8718005754619,40.80821009681855,45.9067363343426,71.99283326515011,79.31889388569265,0.06942796539538154,0.046099985050702334,0.42474054741170886,14.379512538548425,7.326060620542535
