frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.8858746290206909,"(99, 34, 197, 429)",99.25467105919535,116.82010807170913,36.40484699851875,1.0030126537026947,175.9652455914591,169.310759406032,127.08021121697327,149.57561906766622,0.1296368572607134,0.0377124723684806,0.23525733538293214,17.565437012513783,22.495407850692956
106,0.8803173303604126,"(99, 33, 197, 429)",101.32200791831023,117.54952232338721,34.87702083732,0.5323901183435531,175.91477362685976,173.24921790185877,126.57983164005313,150.78377248806183,0.12884603160031244,0.04468647932748058,0.23599544472051004,16.227514405076974,24.2039408480087
107,0.880413293838501,"(99, 33, 196, 429)",105.47718919151981,117.95767925062783,33.01802107902872,1.5483038922014454,177.28550992877342,176.25763286193828,125.87667545997377,150.51530718227025,0.13271317967450702,0.050323476398943676,0.23952378226248897,12.480490059108021,24.63863172229648
108,0.8807328939437866,"(99, 32, 196, 429)",107.23431044914523,118.00360278936083,32.45192272204018,3.3949396323654026,178.64405063693496,179.5673908876174,125.82364220512284,150.5556963189512,0.1334289957766339,0.056805629286978306,0.24025997765209103,10.7692923402156,24.732054113828355
109,0.881955087184906,"(99, 32, 196, 428)",107.04794842101583,118.51182309586862,34.016886780515534,4.2382560250414,176.92293136176264,177.75296210823842,129.27934688660892,151.28642212336325,0.12744364303576933,0.05099994444247941,0.2434817585692799,11.46387467485279,22.007075236754332
110,0.8805541396141052,"(100, 32, 196, 429)",110.27034884257023,119.31059988327877,33.10359194306735,4.210843758603387,175.70207148526188,176.43221813020023,126.60682178148922,150.63527998711515,0.13988488944733293,0.05768794699575088,0.24836772148264183,9.04025104070854,24.028458205625938
111,0.8806432485580444,"(100, 32, 195, 429)",110.88422360335487,118.52488781419916,33.16926835637126,5.04774491976177,176.24281392783263,176.11741230161263,124.55708128836275,149.26680735076926,0.1476404129802482,0.06358820190013774,0.2505288441421332,7.640664210844292,24.709726062406503
112,0.8811108469963074,"(100, 32, 195, 429)",111.37435835782634,118.69909545214588,32.54480321948036,5.095025908253032,176.3087438382117,175.42979907662652,124.96123507731541,149.15812436892924,0.14750167809445322,0.06487473334217596,0.2511657625122337,7.324737094319545,24.19688929161383
113,0.8816179633140564,"(100, 31, 195, 429)",110.46433060250125,118.51408167645596,33.00365316683251,5.403548615721357,176.3087625002547,174.99407260277357,124.96406249607105,148.45832737304582,0.14759111934227673,0.06655430735148227,0.2514762282518433,8.04975107395471,23.494264876974768
114,0.8816813230514526,"(100, 31, 195, 429)",110.15192997547693,118.31686182103225,33.162532981273465,6.127645893521011,176.36215969243932,173.7268965518601,124.27358452520812,148.59150258218432,0.1480138726963432,0.0699265285645444,0.2519896584062315,8.164931845555316,24.317918056976197
115,0.8824846744537354,"(100, 31, 195, 429)",110.52820453649313,118.14804632918302,32.769863776754256,6.419041052592054,176.48146605932075,173.32946819877887,124.14036705903969,148.57351084981335,0.14860463038861804,0.07113578728363305,0.2524859370858572,7.619841792689883,24.433143790773656
116,0.8817845582962036,"(100, 31, 195, 429)",110.97505367059095,117.89890508592339,32.523548223489705,6.529317918913496,177.274884099471,173.27690057829574,123.00679605035913,148.17423825006924,0.14959497553503637,0.07244240972973492,0.2524968094509473,6.923851415332436,25.16744219971011
117,0.8817676305770874,"(100, 31, 194, 429)",110.28764799456793,117.3985138803616,32.93227053274556,6.620100933587821,178.9298640295741,173.72824849894405,121.08475707583267,146.90879215757332,0.15135780062804702,0.07548807594267551,0.2515961654089192,7.110865885793672,25.824035081740647
118,0.8812477588653564,"(101, 31, 194, 429)",110.8783827623624,117.9404715731543,32.82643910577827,6.349236278600571,179.02185354546012,172.7576193660603,116.76222211377257,146.1324505149139,0.15752863990937052,0.07880847434488163,0.2538984746434457,7.0620888107918915,29.370228401141333
119,0.880958616733551,"(101, 30, 194, 429)",109.8282490110778,118.59550302357583,33.36964251010312,5.959751743111644,179.5539683726677,172.76512401479647,114.82620854662481,145.371320690755,0.15549658366902241,0.07909615298002631,0.2521719275487842,8.767254012498029,30.545112144130186
120,0.8803672790527344,"(101, 30, 194, 429)",109.42625720775418,119.14154526166932,33.51254601833507,5.539797293397298,179.60375118576474,173.06570350833604,114.72558410255328,144.84293377262426,0.15344836452107086,0.07798253427101046,0.25120216235326065,9.715288053915145,30.11734967007098
121,0.8794780969619751,"(101, 30, 194, 429)",108.97041468656772,119.07648444912543,33.829831007610245,5.599707431809113,179.61394181650837,173.13514156076866,114.42924736290325,144.5967494862264,0.15299996467950072,0.07769001984968957,0.25079938680690894,10.10606976255771,30.167502123323146
122,0.879507303237915,"(101, 30, 194, 429)",109.01065248501723,118.81777864001523,33.80667235745892,5.7555917969892665,179.6098770932302,173.1799926493285,113.96530985482623,144.3650589249577,0.1541467379264218,0.07768827483904088,0.2512661923917573,9.807126154998002,30.399749070131477
123,0.8793319463729858,"(101, 30, 194, 429)",109.55767067278943,118.65463689829582,33.41713176271919,5.850414317977046,179.5979018352702,173.16405632249328,113.49483222794677,144.28328109666447,0.15559273212658037,0.07780864199456872,0.25188998006063784,9.096966225506392,30.788448868717694
124,0.8788959383964539,"(101, 29, 194, 429)",109.36805048561376,118.397807101141,33.43044565957823,5.912138242880298,179.58432142545414,173.13660777370092,112.9850918730238,144.13036491569568,0.1554275373742995,0.07810775397188464,0.25123851430963234,9.029756615527234,31.145273042671874
125,0.8783923983573914,"(101, 29, 194, 429)",109.48529767921866,118.09795494318493,33.3636000055223,6.017642905963686,179.55149735544904,173.19812124039845,113.52039188334516,144.07915662135161,0.15584779013404249,0.07818258924242794,0.251064152540177,8.61265726396627,30.55876473800646
126,0.8787418603897095,"(102, 29, 194, 429)",108.40455147329689,117.83481856481126,34.08781481990586,5.532257580490158,179.32559217836246,173.94597267360768,111.29073504286248,143.01550686474727,0.15809961583643117,0.07812106859541448,0.25059206339823265,9.430267091514366,31.724771821884787
127,0.8787811994552612,"(102, 29, 194, 429)",106.99975306421342,117.93349703217702,35.36392388667072,5.561517088623648,179.28440248731198,173.66009733387153,110.75117749241261,142.86656211554626,0.15792944655359567,0.07775677544611824,0.25078350051982806,10.933743967963593,32.11538462313365
128,0.8789604902267456,"(102, 29, 194, 429)",106.42536020133107,117.92257304077604,35.815443560342125,5.611271705526567,179.09140459396286,173.53662660830744,110.12860367428445,142.8221488783562,0.15771124264627162,0.0775662383081917,0.2506114195226463,11.49721283944497,32.69354520407174
129,0.8783981800079346,"(102, 29, 194, 429)",106.53192138425621,117.98978387584313,35.68399164297145,5.592594519210022,178.94194955604846,173.37878148418636,109.51783866894232,142.91348805823307,0.15805558532886965,0.07778641022176933,0.2505898917894946,11.457862491586923,33.39564938929075
130,0.8791934251785278,"(102, 29, 194, 429)",106.62467040373046,118.00144969458096,35.538618378980836,5.514598643763703,178.644317455594,173.2862842663689,108.94578022163594,142.9996154665979,0.1581075320179103,0.07793874408491176,0.2503806072737757,11.376779290850493,34.05383524496196
131,0.8791738152503967,"(102, 29, 195, 429)",105.60956678300244,118.0645134384788,36.45082518764258,5.375826117587185,178.2045181057122,173.5817119769065,108.18036516015908,143.6548479223699,0.1555453723200203,0.0764304999452875,0.24909070508907824,12.454946655476363,35.47448276221081
132,0.879381537437439,"(102, 29, 195, 429)",105.60463403068789,117.65235649480857,35.917848298089645,5.484923142980277,177.14038791230556,173.78923031730645,107.93683492209082,143.7051158377507,0.1554388729564702,0.07807862596845924,0.24787157604977939,12.047722464120682,35.76828091565987
133,0.8793215751647949,"(102, 29, 195, 429)",105.17386790073151,117.27181562294355,35.44562133240351,5.514199481436449,175.94857192248162,174.24607739966294,107.91012923841056,143.52213081097133,0.15257214275193368,0.07856937395978801,0.2459425709177571,12.09794772221204,35.61200157256077
134,0.8786633014678955,"(102, 28, 195, 429)",103.71974499773218,116.03319756023329,36.04027706281002,5.883526870700564,174.83530936482597,175.44819551171935,107.92264889084379,143.25118983191248,0.1519584451198351,0.07841437151245864,0.2439116429462612,12.313452562501112,35.328540941068695
135,0.8799630999565125,"(102, 28, 195, 430)",102.30129135425575,115.28973611781824,36.49949836908699,5.907826836450185,173.7002554892301,176.71434707970988,108.52061116064995,142.7427001022012,0.14896291117837457,0.07734217621140156,0.24153042907363614,12.988444763562484,34.22208894155126
136,0.8813599944114685,"(103, 28, 195, 429)",103.61632073941861,114.6364411199612,33.953819104077525,5.025929409298477,172.7931893736391,179.60121890518946,111.14402061957405,140.94293195337343,0.1474767798427184,0.07780481005887575,0.23894159152240965,11.020120380542593,29.79891133379938
137,0.8836484551429749,"(103, 27, 195, 430)",101.63932313810002,112.87929785353049,34.90006799711267,4.9065829310760325,170.62761521256581,175.92080376149266,109.30536929908199,138.79058167174173,0.14359436722779662,0.0703085227930104,0.23674806257661368,11.239974715430463,29.485212372659745
138,0.8833822011947632,"(103, 27, 195, 430)",99.87903604868755,111.64592829242369,34.98374816327315,4.971063490486976,167.8418485518737,173.0036660583042,108.63669878803691,137.08443254978874,0.13721065490554787,0.06797976389751265,0.23374090004833561,11.766892243736137,28.447733761751834
139,0.886367917060852,"(103, 27, 196, 430)",98.3090679217281,111.42655658045095,34.647221372657725,3.628510856918297,163.2323851997713,167.3405604949172,106.02331682398503,134.4300280943562,0.12686944404608974,0.058595353978818085,0.2302107443173426,13.117488658722849,28.406711270371176
140,0.8899601101875305,"(102, 27, 197, 430)",101.55201916526624,108.24117802038512,29.61995474835428,3.742923179365914,157.51437700081823,161.33311470215727,104.86442718546047,132.96795193524434,0.11520999571536647,0.050478408964907656,0.22591641689681302,6.689158855118876,28.103524749783872
141,0.8940672874450684,"(102, 27, 197, 430)",104.148584861344,107.2552331818087,22.81186245641288,2.710474862712183,152.5821927413201,156.14970166953273,106.69941191591137,130.16733051479835,0.10352695634461909,0.04554479610414388,0.22310322345694147,3.1066483204647,23.467918598886982
142,0.8960868120193481,"(101, 27, 198, 430)",104.83019590258039,105.61393421007944,18.792013506905228,2.1090921126040483,144.9526641852103,149.31320876796508,105.95177966823643,128.12716436920326,0.09380527689109773,0.04173688729635348,0.22157985755763832,0.7837383074990498,22.17538470096683
143,0.8998359441757202,"(101, 27, 199, 430)",104.43012862838006,104.40953268315101,16.478491563032204,1.065481709749536,141.64641896029178,144.29629326564202,109.2283917283115,128.1547780321087,0.08720195727597503,0.03569754160427874,0.22118235746037423,0.020595945229047175,18.926386303797216
144,0.902330756187439,"(100, 27, 200, 430)",102.16840422652636,102.03909352197321,15.529945687699653,1.1752888781367132,136.25388869393228,139.23532086193646,109.40992014475697,127.9136706531498,0.08509464823324882,0.03462427069873287,0.2224424190662176,0.12931070455314853,18.503750508392827
145,0.9054043292999268,"(99, 28, 201, 430)",97.83631717167502,101.31511736978504,16.300117875614816,0.6744416474713194,128.48144551110116,133.9973559303045,103.63785429767701,125.3712282688726,0.0805170031441343,0.03410124920152888,0.22699937868393785,3.4788001981100223,21.73337397119559
146,0.9109988808631897,"(98, 28, 201, 430)",99.83099636725233,101.18574890881109,14.50259374399738,0.8801679782606571,122.16152235105584,129.9916834035825,97.87736223968442,123.55124065475755,0.06959463742579348,0.024513718615502354,0.22992893469891035,1.3547525415587671,25.673878415073133
147,0.9128732085227966,"(97, 29, 202, 430)",96.56674267539863,100.19481106517424,15.678182624308242,2.203208316708261,118.2103804622435,126.30830721776594,96.10105129543986,124.94334766279268,0.0707459028177972,0.02274123077306914,0.23489116162821144,3.6280683897756063,28.842296367352816
148,0.9139366745948792,"(96, 29, 202, 430)",97.68642227609844,98.32808600207976,14.416283138049318,2.66636947194587,115.68551547313874,120.46710677454078,97.50514598984884,122.55590530801517,0.08321725679758962,0.02407235983170771,0.238908328337751,0.6416637259813172,25.050759318166328
149,0.9134636521339417,"(95, 30, 203, 430)",105.12422295349918,100.93502145002371,8.551235968206235,4.663851675299739,112.9529588529845,117.42388464122712,101.8863188020562,122.47578062326528,0.07637729003926375,0.024871779427901152,0.2479160939897636,4.1892015034754735,20.589461821209085
150,0.9133316874504089,"(94, 31, 204, 430)",105.84898029495591,102.33161516247773,7.106414661952716,3.906505753001841,111.79575619666187,117.12403292944016,105.99411162920636,123.4524268340464,0.08108439613901673,0.034859711043567575,0.25398776842939175,3.517365132478176,17.458315204840048
151,0.9092079401016235,"(93, 32, 205, 430)",112.40774440451275,108.42562119108207,2.7443617581990507,7.9201460679828015,109.20717447576077,112.962732597356,108.776768862171,119.18774260988891,0.07560944994813511,0.03627438155842084,0.2615499479122281,3.9821232134306825,10.410973747717918
152,0.9102857112884521,"(92, 34, 206, 430)",114.66781592068074,110.57249377974777,0.5711497659086613,10.264416989630224,106.17426754627223,107.6524887019564,108.80630262801121,114.12797504870372,0.07484408409926364,0.038305570915950216,0.26976104378450366,4.095322140932964,5.321672420692508
153,0.9100163578987122,"(90, 35, 207, 430)",118.1643251097129,111.91004822477312,1.1525902818073395,11.010885067773577,102.90736345172004,101.6839285206563,108.83018379774487,108.29914222526831,0.07678675201573452,0.04016147222649375,0.2784483056018064,6.2542768849397845,0.5310415724765534
154,0.9126750230789185,"(89, 36, 208, 430)",122.20571234044482,117.33387237572592,7.176655422290374,15.202856643919812,96.70303885517448,99.3447880566573,100.79717554897557,107.58330863177083,0.06376178426433513,0.034295449409810025,0.2870763648232125,4.871839964718902,6.78613308279526
155,0.913156270980835,"(87, 37, 209, 430)",127.40403538376674,119.23739721788202,5.736927056505971,16.342152427133172,91.80947974457662,94.72937937289468,91.23701685110287,104.03871056254818,0.05148557892593219,0.015230523884987747,0.2934542312017712,8.16663816588472,12.80169371144531
156,0.913750410079956,"(85, 39, 210, 429)",130.94819575771226,120.9623124586245,7.889739667023798,17.34316968883328,87.9729277965331,88.58855650681053,92.87411453208041,103.3006841630043,0.07519925753554295,0.01682565538849067,0.29825708322106037,9.98588329908776,10.426569630923893
157,0.9204819798469543,"(84, 41, 211, 428)",129.8108427798814,122.03872473893932,10.397861736968887,19.065646049884453,87.69149230540695,86.60383116900452,98.84734784892896,101.63016885790559,0.07865548905191964,0.01798319027623993,0.30019580201641793,7.772118040942075,2.782821008976626
158,0.9237655997276306,"(83, 43, 212, 428)",126.5134414129302,123.14974909689893,13.768029836627177,20.158444957049788,85.48462460702169,83.74901796308066,100.71429861616579,99.78581093086206,0.08345752548918625,0.02638088167009568,0.30975697284759046,3.363692316031276,0.928487685303736
159,0.924463152885437,"(82, 45, 212, 427)",124.71017053385721,123.82994338014306,12.909160217178156,20.139732158636722,81.3986359352901,79.63532437324493,99.15288357355412,96.34462341989946,0.08855041587947994,0.029647123510679097,0.32061855165394315,0.8802271537141451,2.8082601536546576
160,0.9230489730834961,"(81, 46, 213, 427)",122.65733158809954,125.88351074838579,12.895264907544297,21.303435529120566,79.70970819799244,77.35235268431711,99.70895456610515,94.67979001129585,0.09281976304086821,0.034876887383393854,0.327886268952376,3.22617916028625,5.029164554809299
161,0.9220572710037231,"(80, 50, 214, 427)",115.70400142513749,125.16103871718015,10.11122792926355,21.851290594538472,78.88847198598658,75.87188715700358,103.01715165398859,92.42181001289379,0.09693474180175106,0.04533670849676455,0.33459754471525094,9.457037292042656,10.595341641094805
162,0.9201922416687012,"(78, 52, 215, 426)",119.40435534633934,125.0350180942198,16.899194729283394,23.42341017373918,75.58457548948995,72.94414438713609,103.92524107164766,89.65793998786413,0.07892030427319324,0.045936275587004825,0.3578094450818829,5.63066274788045,14.267301083783536
163,0.9173176884651184,"(76, 54, 215, 426)",121.22731446842396,123.0163189756371,24.56470946664537,24.949453262331357,71.14807577161854,70.13859302638797,99.55725941211423,89.91247129626883,0.07272515206571512,0.044700747804147276,0.36904249381580795,1.78900450721315,9.644788115845401
164,0.9159868955612183,"(76, 56, 216, 426)",127.66329034491129,126.2774601923658,29.885060046276408,27.140293046505786,70.01485085654353,68.61523212186539,98.04308632598357,89.25265202481602,0.07538987859520974,0.04169979460018804,0.3672871043514081,1.3858301525454948,8.79043430116755
165,0.9166070222854614,"(74, 59, 217, 426)",131.58222999221263,131.55290236293823,29.615373828588908,29.40224341452234,65.77434178472642,67.22819655450242,91.46264024070467,89.45042497524362,0.0746654491782832,0.03809733718299174,0.37320059492346963,0.029327629274405353,2.0122152654610517
166,0.913935661315918,"(73, 61, 219, 426)",134.50801963028727,136.74727034838946,30.645047600110406,32.42880277118514,64.87624954403611,66.38687395606429,90.1621564434066,89.8087391155646,0.07269515486875842,0.036128712045084145,0.37601876906490384,2.2392507181021983,0.35341732784199564
167,0.9139121770858765,"(72, 63, 219, 429)",136.5778969718205,139.5146083548636,31.920424653953315,34.51132997075081,63.472495142783266,64.51431995800824,94.1108208424489,91.61263854869364,0.07194311153569607,0.03294278714332373,0.37758867078941977,2.9367113830431038,2.4981822937552636
168,0.9176498651504517,"(71, 65, 220, 428)",142.23264212010804,145.20751384951618,33.88939014806318,37.58371451090203,62.47827652374494,63.25390279629637,94.44993222499396,91.10658526583975,0.06573134957297319,0.03177371157131784,0.3862055828868568,2.974871729408136,3.3433469591542035
169,0.9182860255241394,"(70, 67, 221, 428)",142.91349337197417,145.89563604089284,34.489405772733186,39.00405776314045,62.0540656124843,61.7509719142254,94.55652030539294,90.78029708066366,0.07254715893344929,0.031684163847541136,0.38420210076353084,2.9821426689186694,3.7762232247292786
170,0.92444908618927,"(68, 71, 222, 428)",151.12045288900276,149.42891094442518,38.22115215270689,40.76838938266553,60.88753640133235,60.31230822920276,93.13574356489606,89.5234157405058,0.07335326017041612,0.031527861901112134,0.39017169131996177,1.6915419445775797,3.6123278243902632
171,0.9254390597343445,"(67, 73, 222, 427)",158.11145025691133,147.03894062284994,41.53501970297408,42.80631252409519,60.387502121948806,59.88660528405353,93.86431164744262,90.75578193058828,0.06698120034035875,0.023815167278896904,0.390901277561023,11.07250963406139,3.108529716854335
172,0.925368070602417,"(66, 76, 223, 427)",155.32343024299087,145.3612745038748,41.87410701843241,42.87737979291703,58.840437045420856,58.69199167406383,92.13989120465185,90.3678010114901,0.05988930653222787,0.01754895745424688,0.3939924767352624,9.96215573911607,1.7720901931617448
173,0.9258509874343872,"(66, 78, 223, 426)",154.06755110657954,145.44248676382654,44.122570349517765,43.17795154595442,58.02350741339566,57.05086686879925,91.2507483350721,89.71796053156642,0.049640898678629454,0.00738936418127456,0.3994689887815896,8.625064342753006,1.532787803505684
174,0.926838755607605,"(64, 81, 224, 425)",152.50718369068971,142.2837838996339,43.94758627772776,41.076551041989596,56.18997351427425,54.852072262202874,90.28786814971296,89.43814967878977,0.050734712118644734,0.0023744642290450396,0.40674633611553446,10.223399791055812,0.8497184709231931
175,0.9303897619247437,"(63, 84, 224, 425)",150.57453835022926,140.98259345334816,44.908259301824984,43.31469914653435,55.672010597785395,53.957208609143706,88.5435213838404,88.51598547230898,0.04865704727754188,0.008737304811736568,0.40028790037437295,9.591944896881103,0.02753591153141599
176,0.9341868162155151,"(62, 86, 226, 426)",150.41972208354676,138.06890627801857,45.4649532165107,43.549390335192065,55.38535441185065,53.738990546729504,89.84539788361631,90.16809030161531,0.05061145483561911,0.010082926244185749,0.39652728871820414,12.350815805528185,0.3226924179989936
177,0.9357335567474365,"(62, 88, 226, 425)",150.56985507655037,136.57037269457024,46.05547789626806,44.14448565548269,55.452327398654845,52.858333766556235,91.93949605407879,90.39015325624949,0.05656314371780494,0.009461737554314845,0.39129112675334,13.99948238198013,1.549342797829297
178,0.938456654548645,"(61, 91, 227, 425)",149.4529139253742,135.38254209352613,45.86380023945421,44.00111200442622,55.41299035057348,51.58337161889234,92.9627975016432,89.48569449730145,0.06770774099161941,0.007973156093784895,0.38687745594619616,14.070371831848064,3.4771030043417426
179,0.9404533505439758,"(60, 94, 227, 424)",147.37463315562727,135.24854956902837,46.49134977549113,44.313138060122306,53.77489332718627,50.30463781560395,91.3075648746735,89.14195165050272,0.0702180179275975,0.00610077549313284,0.38822856089218416,12.126083586598895,2.1656132241707837
180,0.940588653087616,"(59, 96, 228, 424)",145.48958421429285,135.30376095271984,46.55113913388777,44.714365873090934,53.1685769766488,50.13861061443077,92.02087838004535,90.41317152449419,0.06963545206399355,0.004782591833781452,0.3885200154330211,10.185823261573006,1.6077068555511573
181,0.9422674775123596,"(59, 99, 228, 423)",145.64359376419688,137.26167214424356,46.320225291223736,45.33892631865335,52.81257296950347,50.09756655020633,92.71882414351262,91.93159625014741,0.07052495947664417,0.005232327662429469,0.3888292226179796,8.381921619953317,0.7872278933652126
182,0.9432403445243835,"(58, 101, 228, 423)",143.15824120664442,138.2763592207915,44.88366396813054,44.82896504832895,51.93584063235855,49.04062657834384,92.65262311235982,91.09778004521708,0.06803127467160595,0.0063957359262703595,0.39287650781268457,4.881881985852914,1.5548430671427411
183,0.9420754313468933,"(58, 103, 229, 423)",142.56117526220518,138.61074707293167,44.94968157699117,44.10572382140472,51.25562665689817,48.42427749030353,92.0194862256694,90.97570255598451,0.06821421437840593,0.006762023562102204,0.3930776304843667,3.9504281892735094,1.0437836696848848
184,0.9430549740791321,"(57, 106, 229, 423)",140.7216432561434,138.67790155755074,44.504552604426195,43.75698429036458,50.43274356140567,47.84560084820545,92.55353462967469,91.46389650173724,0.06343016588387877,0.005294785073431924,0.4016056156757574,2.043741698592669,1.089638127937448
185,0.9433090686798096,"(57, 108, 230, 423)",143.25588462060364,139.9655126494936,45.05658283175071,44.25556786699087,50.04896661962067,47.33248851177515,93.2281637413807,91.64388636580925,0.0661054464098932,0.0028559036231567067,0.40046774912194627,3.2903719711100337,1.584277375571446
186,0.9455264806747437,"(56, 111, 230, 423)",142.6958417324865,140.30410097424604,44.5383418725518,44.03426063800199,49.733160812417125,46.692865330162064,93.9193766738518,90.96592546895941,0.06404144608777225,0.0021683259880297605,0.40724395678990283,2.3917407582404735,2.9534512048923887
187,0.9449077844619751,"(55, 113, 230, 422)",144.01094907102603,141.23639328522054,44.617608684256254,43.820127096958856,49.08735440163179,46.75626631516449,93.64203543770685,90.45482650664687,0.058685755161013535,0.004156235755919868,0.4161041875159715,2.7745557858054894,3.1872089310599847
188,0.9463775157928467,"(55, 115, 231, 422)",145.05876706258263,142.3944506663098,44.44615100499181,44.18678987848214,49.0702368552861,47.38953460077956,93.77802996165221,91.39758558192077,0.057334208047109106,0.0043428762283343365,0.415697928466848,2.664316396272824,2.3804443797314434
189,0.9481878876686096,"(55, 116, 231, 422)",144.91209661635753,141.9892976758967,44.57586362363159,44.27073369859749,49.112114445289585,47.5602163143919,95.19884497051275,92.6929927857081,0.05918665923793123,0.005935787111448852,0.4138190956845873,2.9227989404608365,2.5058521848046524
190,0.9493286609649658,"(54, 119, 231, 421)",143.89117795254467,142.65760353723707,42.95009779716059,43.63213772509618,48.40580591285874,47.073523600339094,96.04932444926358,92.81625682147978,0.06329205710090208,0.010164939404084503,0.4166115378675996,1.2335744153076007,3.2330676277837966
191,0.9492418766021729,"(53, 120, 232, 421)",145.6253250608173,143.10147971713812,43.19010577590127,43.355581746900654,48.18420926216342,46.663687436222766,97.3316285090322,91.9349319188148,0.06377636402905748,0.013509761923980944,0.41634051470398903,2.52384534367917,5.3966965902174024
192,0.9501071572303772,"(53, 122, 232, 421)",148.27786495018054,144.03357080001305,42.87899860783079,43.89103029381439,48.20562506542656,47.01685583001692,98.90592553141998,92.1328722137631,0.06273627279059701,0.017379052152599172,0.4166702896294926,4.244294150167491,6.773053317656888
193,0.9500359296798706,"(53, 125, 232, 421)",150.12254601988076,144.60703743717042,43.29710157499473,44.52982288743401,47.95701442243797,46.84900973498978,99.49960824267016,92.96462099780892,0.06309120068609171,0.018791411586407666,0.4158829086880946,5.515508582710339,6.534987244861242
194,0.9492078423500061,"(52, 126, 232, 420)",151.81631695867082,146.25666532757853,43.89626313029001,44.78456575602297,47.969745234842236,46.24478680386649,99.76817712062095,92.2500293398362,0.06329007777473909,0.02010575506428241,0.4170369295834757,5.559651631092294,7.518147780784744
195,0.9484807252883911,"(52, 128, 233, 420)",152.52525750399383,146.8572354081576,44.51887910030859,44.979998258537016,47.75757988461707,45.26648126097691,100.32983665667341,91.41532462438384,0.06654960340247662,0.02200310139702844,0.4140731364887373,5.668022095836221,8.914512032289565
196,0.9481409788131714,"(52, 129, 233, 420)",153.00114255258788,147.20653845193218,45.171896196960226,45.4725544278882,46.858200674674414,44.62571097644712,99.6044227660811,91.63536189306205,0.06585208937043169,0.0227700851397304,0.4133907732443703,5.794604100655704,7.969060873019046
197,0.9481573700904846,"(52, 132, 233, 419)",154.15225061596905,147.94957793332267,46.152171600676056,46.31987055733022,46.14739346761862,43.69930675260901,99.38794247801049,91.518736759811,0.06537965135783178,0.022653668856396438,0.41409250997158836,6.20267268264638,7.869205718199481
198,0.9473645687103271,"(51, 134, 233, 419)",154.14457680295877,148.48033140864558,45.59692170086884,46.467993644846025,45.27545797591569,41.93511903086861,99.4237326445455,90.44717562360128,0.0617780671187052,0.02139248113423048,0.4170325557805946,5.664245394313184,8.976557020944213
199,0.946731686592102,"(51, 135, 234, 419)",156.43812570630138,149.39999995828322,45.87330580393502,46.8759093754409,45.26819925180258,41.70160488931487,99.94940809910591,90.76386781110911,0.06210237286380687,0.02091526975256998,0.41406208360723956,7.03812574801816,9.185540287996801
200,0.9476850032806396,"(50, 136, 234, 419)",156.86788918459627,149.82212852828684,45.43820192841209,46.70538390824709,45.49879793824674,40.90001824903234,100.5224370178983,89.29920520571336,0.06351187517178035,0.023059468989171144,0.41322133772072495,7.045760656309426,11.223231812184935
201,0.9481819868087769,"(50, 137, 234, 419)",158.7130141510527,150.54226057196672,45.73357009913435,46.94692748466217,45.705346836497014,41.22295861766777,101.15636414601094,90.1653135676513,0.06436677141222445,0.023687437233829194,0.4120121799690126,8.170753579085982,10.991050578359648
202,0.9469074010848999,"(50, 139, 234, 419)",158.6443019561595,150.95963479059648,45.747506686420635,47.10750258032107,44.778171758797576,40.01510716698611,100.77140368133058,88.78710137285458,0.06357386371755151,0.02457535061825141,0.4128863128402826,7.684667165563013,11.984302308476003
203,0.9474614858627319,"(50, 140, 234, 418)",158.5640086296509,151.4787507059826,45.77350132199215,47.432404391031476,44.74029481754467,39.33425598965767,101.00362971075147,88.34412420601205,0.06331572718284519,0.0243151178543048,0.4126730067617294,7.085257923668308,12.659505504739414
204,0.947225034236908,"(50, 140, 234, 419)",158.8098396128155,151.8521857847348,45.936042634748766,47.45293788262526,44.6978344807524,39.98069815614603,101.27414434647065,88.82164560220299,0.06262831961381113,0.024256013388918377,0.4124168135035826,6.9576538280807085,12.452498744267658
205,0.9467067122459412,"(49, 141, 234, 419)",159.79472728282175,153.05322695145702,46.4562983611753,47.794466284614195,44.25496367157561,39.43725841441574,101.72293205274627,89.25134743694397,0.06147298335861972,0.023806470576483236,0.41333093315129205,6.741500331364733,12.4715846158023
206,0.9454933404922485,"(49, 141, 234, 419)",160.00115512516223,153.23140756023687,46.810790325692565,47.99608757079559,44.03574944102693,39.70202325886498,102.30608595799262,90.02919457662261,0.06117884680176319,0.023801450293030442,0.4128084491201764,6.769747564925353,12.276891381370007
207,0.9462594389915466,"(49, 142, 234, 418)",159.6904993178462,153.01778641257633,46.857915294240875,47.93641396713133,43.898995069051296,39.6646622230434,102.88474661904682,90.59703869764428,0.061339150121742916,0.02474922444543,0.41319202409402217,6.6727129052698615,12.287707921402543
208,0.9454105496406555,"(49, 142, 234, 419)",158.6124395407536,153.23728324021224,46.98205965252328,47.97763746836153,42.867334814063575,39.35956686610829,101.71042289283776,90.5521956440555,0.06062732967134938,0.024558923486820813,0.4135013601767169,5.375156300541363,11.158227248782254
209,0.9455503821372986,"(49, 143, 235, 418)",158.1175742321813,153.6956483163685,46.460383505517534,47.88865157603879,42.35203797756705,39.28424182661423,100.99053696395714,90.55980236226269,0.05999724640583742,0.02482206174318827,0.41372797511243675,4.421925915812807,10.430734601694454
