frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9180871248245239,"(93, 32, 235, 421)",118.5551082168862,130.26835465659178,0.3485282551147102,20.22658597868246,90.06604309456102,94.44962882177884,104.6314989648708,110.29182907157877,0.058565266266581234,0.05021022128312347,0.2965870100384868,11.713246439705586,5.660330106707974
106,0.9200607538223267,"(92, 34, 236, 421)",120.73986449804208,130.25137775817703,2.587501631266016,19.36581334493237,86.03222302449981,90.7291492173459,101.20932760745616,107.0269350723595,0.05370717678533497,0.048702139020687374,0.3053030028148054,9.511513260134947,5.817607464903347
107,0.9210371971130371,"(91, 36, 238, 421)",122.97930796139887,129.57357895884454,3.2174151208338437,19.04346478383462,84.29184049011415,89.05454804959444,98.14232174745524,106.52446466672771,0.05700362534453704,0.04819772965922478,0.3060265259958571,6.594270997445662,8.382142919272468
108,0.9161970019340515,"(90, 39, 239, 421)",122.96198127190692,131.25766241209055,3.9375443403254535,19.93326029505373,79.46712007944825,85.52960106972075,92.74925436458076,103.01273083767678,0.058366596769224406,0.05416302682415432,0.31533653664509426,8.295681140183632,10.26347647309602
109,0.9120711088180542,"(88, 41, 240, 420)",120.03476019180562,132.82194346670417,4.169879913182663,21.252925796482934,77.39974613760273,81.94493685039443,92.45270309707111,99.98383279763549,0.06002690656912947,0.05521576707382884,0.3243164403931539,12.787183274898553,7.531129700564378
110,0.9142351150512695,"(87, 44, 240, 420)",118.48242798275349,134.6743907538473,11.41648231986406,23.55947719082182,73.72412585453687,78.90235689687009,89.72473148891612,98.67711021822349,0.047066810488406406,0.05113818278985752,0.3368400939814095,16.1919627710938,8.95237872930737
111,0.9176604747772217,"(85, 47, 241, 419)",115.28909562289243,133.8436175861181,9.95261993715242,23.367024003159028,71.25134682619384,75.9695941293798,89.63867550249157,97.23128370965871,0.054096884262963454,0.05132353025036081,0.3429512458330809,18.55452196322568,7.592608207167146
112,0.9167535901069641,"(84, 50, 242, 419)",112.80910321379676,138.0702707974334,13.216796068163598,25.936627412305864,69.04212287818625,71.07856846357694,90.57605493834494,94.14196537833875,0.0619500082341418,0.053072230395461564,0.34799825127158607,25.26116758363665,3.5659104399938144
113,0.9160659313201904,"(83, 53, 243, 418)",112.63904020516017,137.5835393900347,9.905439299972862,26.781867144247514,68.32427817597522,69.04398776341729,92.36852636489772,93.63099212399494,0.0648484963334933,0.05120211377880375,0.3518408796721996,24.94449918487453,1.2624657590972248
114,0.9204261898994446,"(83, 56, 244, 418)",114.58298721683566,138.79236262478346,11.512961702992396,27.772884541579476,65.88323534022304,66.73422789161077,92.65968027534129,93.41622715963199,0.06455692808783181,0.0480703951983088,0.3570403069858973,24.209375407947803,0.7565468842906995
115,0.9240742325782776,"(81, 59, 244, 418)",128.93266704404618,139.69235041778728,18.227813185743674,28.52661192174377,64.6286994396915,62.81051403714452,92.77193191359154,89.73183378560404,0.06420680044500457,0.04609665888105889,0.36735810220925696,10.759683373741098,3.0400981279875054
116,0.9271173477172852,"(80, 62, 245, 418)",128.1134075419482,141.88615713644083,21.80115257959695,30.159752022960227,63.13612848173722,60.61633497314601,91.72307208154989,89.37921764070038,0.06065191069869489,0.038974575872882014,0.37105243004209754,13.772749594492637,2.343854440849512
117,0.9288297295570374,"(79, 65, 246, 417)",130.01064025751305,139.97634526110102,24.75584274005374,30.455088096224515,61.61676211982981,58.636198665379275,90.55113710163998,88.88518100669741,0.05735275513984371,0.03139138244853848,0.3726162674995663,9.96570500358797,1.6659560949425725
118,0.9309889674186707,"(79, 69, 247, 417)",133.8834278325963,144.0353064596825,25.633028484019693,32.82791527382638,58.93786532337387,57.406916930716044,86.68784076986911,87.99453978674104,0.052196918722847443,0.022141786983719623,0.37031553183351,10.151878627086177,1.3066990168719315
119,0.9348089098930359,"(78, 73, 247, 416)",128.49408086858807,145.62468442630345,24.059264831807585,33.77768703816904,58.62706007532287,56.458963480648556,85.57895683216871,86.37232810948946,0.059550002599291524,0.02120259091159291,0.36689390100508873,17.130603557715375,0.7933712773207446
120,0.9353007078170776,"(78, 75, 247, 416)",133.8175106464066,148.66702063882812,25.528436344446355,35.50908727246587,57.92501057210693,55.14756223026517,83.68216399292983,86.46923321135945,0.054445034686468,0.013943267465755796,0.3686728158469255,14.849509992421531,2.7870692184296217
121,0.9333559274673462,"(77, 78, 248, 416)",136.97862791765507,148.19465653322956,26.905696834851465,35.65435681940588,55.687957170624934,54.238484193205295,80.67871630013981,85.96095319677366,0.049805548923997064,0.009252889690320761,0.370881274326858,11.216028615574487,5.282236896633847
122,0.9317058324813843,"(76, 81, 248, 415)",136.1405750058466,150.76781157478766,27.19749177314113,35.977061557006124,55.50942109561122,53.0471595858919,80.27763821545696,85.53024823531197,0.05477661429793888,0.009456009038150562,0.36989583303246254,14.627236568941044,5.2526100198550125
123,0.9327061772346497,"(76, 84, 249, 415)",132.87666047446143,151.58822606054744,24.519803489649167,35.75231664641595,56.40790301143346,51.5116237140656,83.39032775993608,83.64038422978476,0.057608440902473586,0.009857516783269389,0.36784576078983494,18.71156558608601,0.2500564698486727
124,0.9331567287445068,"(75, 86, 249, 415)",135.89108070603345,151.40544157534254,24.36304885765196,35.36789141804307,52.936897377489586,49.61719062928695,81.50937896477723,81.07628659738614,0.051157812214058386,0.007158319181646616,0.3730348139952935,15.514360869309087,0.43309236739108314
125,0.9345222115516663,"(75, 89, 250, 415)",133.4632008799047,152.93313213168034,22.673051825570887,35.04039904538247,51.862566856307424,48.83990780959812,82.83108442377959,80.24813479431776,0.05165023715328254,0.0070193950505472716,0.3726347192451449,19.469931251775648,2.5829496294618224
126,0.9360651969909668,"(75, 92, 250, 414)",133.19168283337544,153.16736892105737,22.004393730747154,34.778140124916284,52.06318985148697,47.914459698188644,84.70600905256093,79.25874471713085,0.05169218218640757,0.007244349434994434,0.37570808478749707,19.975686087681936,5.447264335430077
127,0.9373406171798706,"(74, 95, 250, 414)",141.8051456322215,153.78339838771618,21.932774094987668,34.224112085254106,48.38761720550641,46.20456429282617,82.4706032297003,77.7033374271574,0.05731403150188693,0.009679930551587846,0.3766247442605069,11.97825275549468,4.767265802542909
128,0.9374392628669739,"(74, 98, 250, 413)",148.4478311394384,152.69102650392185,24.84967482256175,34.44076045587096,46.70311019824035,45.404530080617064,83.55931814121838,77.05127813594727,0.052114715371966394,0.009948101778472296,0.3837519727358914,4.243195364483455,6.508040005271113
129,0.938662588596344,"(74, 100, 250, 413)",148.22707896968842,152.64980043901113,24.358206425010984,34.27447134767348,50.4965926512557,45.30821690049533,87.72287094319864,77.19724670551062,0.05220680579159323,0.01453666543272348,0.38586549817496585,4.42272146932271,10.525624237688021
130,0.9379623532295227,"(73, 103, 250, 413)",148.1071300617053,153.62248477216446,23.94517498066214,33.52719454191431,51.67797802583018,45.73448408533101,89.2392277856888,77.10494573597985,0.05032609802777622,0.022689057657908494,0.39115176789240885,5.51535471045915,12.134282049708943
131,0.9384421706199646,"(73, 105, 250, 412)",144.40805498067073,161.37064641042522,21.387877495640545,33.05192139382675,50.305966035194714,45.71068125548191,87.90107264649374,77.31579063021707,0.04036759009593655,0.02096168085259624,0.3991312509392654,16.962591429754497,10.585282016276679
132,0.9370166659355164,"(73, 107, 250, 412)",142.6262521608938,164.6043744436591,20.84930391314546,32.79432347938828,49.73181950772985,45.58267531201406,87.08840226601689,77.38405634382005,0.03920091888024352,0.021104129334397804,0.3992867201514038,21.978122282765298,9.704345922196836
133,0.937896192073822,"(73, 109, 250, 412)",142.2450363172803,164.5191517143779,20.803241272268252,32.98627691333706,50.78094714510358,45.11175386038275,87.86057796480468,76.04763416584906,0.03856583701235433,0.020717827509460943,0.3999901380203634,22.274115397097603,11.812943798955615
134,0.9382614493370056,"(72, 111, 250, 411)",144.5536295056593,163.61663236007567,21.30810253239434,32.41757132049475,57.491740209212125,44.8509067054865,110.33762820689716,75.47291766349387,0.03419470472304308,0.018928211283431723,0.40348924944497605,19.063002854416368,34.86471054340329
135,0.9389286041259766,"(72, 113, 250, 411)",144.52902300558603,164.7505389484082,20.88244017242166,31.878826857315154,50.54741348552955,44.40857540000773,95.31847553464715,75.5637589489202,0.03556658617432345,0.018514887984204326,0.40240415669854035,20.22151594282218,19.754716585726953
136,0.9389508962631226,"(72, 115, 250, 411)",144.22152419110034,163.89593410615205,20.581735602541183,31.30868313324393,49.06395948017874,44.270090635310986,93.13483092457732,75.2938562126763,0.03675410349763754,0.020121702877370203,0.40316550589561784,19.67440991505171,17.840974711901012
137,0.939860463142395,"(72, 116, 251, 411)",143.10128334433875,159.31012464375905,21.132269747195537,31.387144847456078,57.7223663876949,43.992882423699534,119.75069546806904,75.15575286970055,0.0374445198555555,0.021535927981809633,0.40116562017173113,16.2088412994203,44.59494259836849
138,0.9420047402381897,"(71, 117, 251, 411)",143.21118494190858,159.25233966133456,21.385005735475605,30.398814325499877,60.702878934159386,43.89214776891464,124.087509211027,74.34503063616924,0.04116686381195762,0.026257606811450018,0.40001627147492647,16.041154719425975,49.742478574857756
139,0.942632794380188,"(71, 120, 251, 411)",143.16970907666183,159.48463958489026,21.826301166536297,30.195438422541557,62.54141280986255,43.326634191298744,127.39579106604631,72.83963530978656,0.043397085162448425,0.029822359530791008,0.40103752574975593,16.31493050822843,54.556155756259756
140,0.9462453722953796,"(70, 121, 251, 411)",142.9778314699251,161.33059434716418,21.9639276113886,30.827064601833918,60.740674534423626,43.22206975178523,128.0187909150728,72.9029237520784,0.04205124959933287,0.02878826491811785,0.4006313370965782,18.352762877239087,55.115867162994405
141,0.9472318887710571,"(70, 122, 251, 411)",142.0108836551304,167.6636623651848,20.998134053958527,31.368374370796396,57.96808924014599,43.32285267634947,123.50330175201967,73.41446093561709,0.041368165897224564,0.0275087817792555,0.39995182419842834,25.652778710054378,50.08884081640258
142,0.9471704959869385,"(70, 124, 251, 410)",143.58846825996753,173.64293680021117,22.03762909305931,31.461499510103938,58.77018265483317,42.8414699485731,125.01373496524887,72.87561741409806,0.04286406413070649,0.027475587352414264,0.40006825937236556,30.054468540243647,52.13811755115081
143,0.9483010768890381,"(70, 125, 251, 410)",141.2738714271431,173.96885311862826,19.420786171629477,31.481122339716595,56.722964709071015,42.94674408146149,121.50513618961014,73.32316441529665,0.04358979024078007,0.028828551156062084,0.4001818528030527,32.69498169148517,48.181971774313496
144,0.948459804058075,"(70, 125, 251, 410)",138.83890274792572,175.20766901342594,18.929453610753157,31.576364199294428,55.72465547233974,43.08142877968536,119.43879633467692,73.64574481263158,0.04521458470157195,0.02892057423471908,0.3985833243706355,36.36876626550023,45.793051522045346
145,0.9480957388877869,"(70, 126, 250, 410)",139.73228938687828,178.8627915997444,19.423089931871793,31.661886165662104,54.534806609673296,42.73989423431292,117.70076899590296,73.50767223590036,0.04690842909677689,0.029095573457593643,0.39873272063945925,39.13050221286613,44.193096760002604
146,0.947197437286377,"(69, 126, 250, 410)",140.1509075768123,177.9595036527879,19.431307949571217,31.223254253924033,54.98745480033482,42.7033276397618,117.61018667864391,73.43236738102016,0.048416517428516305,0.030905125956675848,0.39722413375061416,37.8085960759756,44.177819297623756
147,0.947261393070221,"(69, 127, 250, 410)",140.74789438344848,172.3265809293616,19.95574196996788,31.23594726301823,54.06937297019626,42.6441964825781,116.26117106149356,73.50731316546525,0.049368602242666905,0.03222766138073249,0.3968034688048689,31.578686545913115,42.75385789602831
148,0.9461883902549744,"(69, 127, 250, 410)",140.97179351806219,170.76317545398138,20.208552395686663,31.320101314897943,53.56240971518753,42.62627125225325,114.93077028376989,73.54330615582852,0.0494296428011617,0.032455020831121874,0.39640292489799017,29.79138193591919,41.38746412794137
149,0.9458229541778564,"(69, 127, 250, 410)",140.98478527463152,168.94700303723704,20.253092225070276,31.359307873461393,53.207654136066864,42.614105524341674,114.35625482694192,73.5276572471011,0.04945728975612852,0.03250059550160986,0.3965498419102917,27.96221776260552,40.82859757984082
150,0.9448967576026917,"(69, 126, 250, 410)",141.20058759009098,168.66262003976715,20.67501885546732,31.249448527500817,52.213265753019584,42.61841415700048,113.64405958931792,73.53695707997386,0.05046384499413512,0.033495830227347985,0.39596156325139703,27.462032449676173,40.10710250934406
151,0.9456549286842346,"(69, 126, 250, 410)",141.33063669343082,170.08503706821165,20.811848634160953,31.24686211338125,51.807435141586865,42.78516905285448,114.77778442781013,73.61668355975829,0.0504351335580211,0.033497324251489526,0.39595149556302994,28.75440037478083,41.16110086805185
152,0.9457000494003296,"(69, 126, 250, 410)",141.36229040097203,172.6084446542166,21.022051573498207,31.28519048173155,51.803805177484975,42.932407725844975,114.95880330730593,73.84437765737195,0.05078013703274435,0.033483364967477634,0.3954904583092598,31.246154253244583,41.11442564993398
153,0.945127010345459,"(69, 126, 249, 410)",141.586842866482,172.50320276408672,21.367920481295833,31.563466466012454,51.53743323274468,42.86934058298612,114.4848994237511,73.68914679451866,0.050412778675468534,0.033498659465521705,0.3963314365362844,30.916359897604735,40.79575262923244
154,0.9443912506103516,"(68, 125, 249, 410)",141.90359404552467,171.77585183905268,21.317138494727548,31.51340142257352,51.53135416870136,42.88598463290863,114.50370021642858,73.86891391325037,0.05017046575734491,0.033809896237049865,0.3950570217720085,29.872257793528007,40.63478630317822
155,0.9440187215805054,"(68, 125, 249, 410)",144.7243420069708,170.3469448967478,22.838770013126524,31.621277771332853,51.778068728252634,42.80221021001915,114.85066705081104,73.90205901083104,0.0498594843967938,0.033845519526981754,0.3945641059730394,25.622602889777,40.94860803998
156,0.9436842799186707,"(68, 124, 249, 410)",146.27176704791884,171.74929018443112,22.01271221645609,31.530897364132617,53.17491659080584,42.87337712440965,117.60638302454242,74.152806513501,0.052117574623953,0.035476578039931095,0.3937501443153438,25.477523136512275,43.45357651104142
157,0.9434542059898376,"(68, 124, 249, 410)",146.27952828977251,173.18230084114361,21.85281876813482,31.5910148685402,56.53844380133574,43.07446325818954,125.90915155205562,74.69923483208527,0.05298776292905785,0.03747894980638002,0.3939428019322561,26.9027725513711,51.20991671997035
158,0.9437467455863953,"(68, 124, 249, 410)",147.73248498504793,174.18383967237466,21.57016104955937,31.612794944604687,53.26835930130189,43.16744973479033,115.07623857218624,75.01432523723929,0.05345068106129029,0.03840201182029831,0.39401763666433576,26.451354687326727,40.06191333494695
159,0.9426165819168091,"(68, 123, 249, 411)",139.74654722926508,175.70486416777715,17.918857481735873,31.522089342358452,50.718751514102586,43.26408644765329,105.31580833872943,75.14749804552851,0.05516953091059046,0.0390885301367857,0.3926506322254231,35.95831693851207,30.168310293200918
160,0.9423273205757141,"(68, 123, 248, 411)",139.20302879631822,175.87351007055653,19.124280996550826,31.855846914674096,50.17298650208017,42.946476521198136,105.73874581879438,75.07852466060557,0.056687692405392856,0.04033939728764748,0.39331215411003084,36.67048127423831,30.66022115818882
