frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9029008746147156,"(82, 0, 188, 430)",130.8483942401461,130.88574440141824,14.160694437335763,3.114811985785797,179.51841011201748,159.4949657960583,116.06670198590052,152.05999320378996,0.09828929553391205,0.06054231810998208,0.26831917434663455,0.03735016127214408,35.993291217889436
106,0.9029898643493652,"(82, 0, 188, 431)",130.49637026404346,131.16219286775546,14.372534408664182,2.7135648524253613,179.3314994889411,159.78841980307027,116.51314476384404,151.95379443635312,0.09776099328999786,0.0592747961725417,0.26793134043962485,0.6658226037120016,35.44064967250908
107,0.9033438563346863,"(82, 0, 188, 430)",130.48405677127505,130.9033461090427,14.454405991583027,2.834072276791348,179.26526664538716,159.74007491412848,116.98761966246873,152.5692380748165,0.09768501146610971,0.05855846393521806,0.26863514469650956,0.4192893377676512,35.581618412347765
108,0.9037783741950989,"(82, 0, 188, 430)",130.469420061434,130.8026263059277,14.633715025468748,2.789377420369313,178.3987412858626,160.00391919080045,113.58421122377591,152.6321895265932,0.09750480965751594,0.05761445795088835,0.2685782296519912,0.3332062444937094,39.0479783028173
109,0.9032329320907593,"(82, 0, 188, 430)",130.50103405988463,130.68391031340315,14.69773641975599,2.7389398289807776,177.49991029091137,160.36912661639283,112.15788988111856,152.66081234312318,0.09746001163366516,0.05651939994210879,0.26854799294930887,0.1828762535185149,40.50292246200462
110,0.902840793132782,"(82, 0, 188, 430)",130.2042162463321,130.57309114875815,14.93236137618984,2.7764706596734947,178.29699256209224,160.50444689221703,113.56468601024929,152.84283491580055,0.0970051408862089,0.05558081292635884,0.26857292319285775,0.36887490242605736,39.27814890555126
111,0.9029541015625,"(82, 0, 188, 430)",129.63420222636694,130.43559103710876,15.29168535336929,2.8349117344002073,178.84035852634617,160.73738978989442,114.77945590694043,152.94493006771327,0.09592587863986948,0.054586608877000946,0.26826337164591846,0.8013888107418268,38.165474160772845
112,0.9027834534645081,"(83, 0, 188, 430)",128.71422096623184,131.0068580191564,15.941393215029178,2.0033425374470535,177.83118819944087,161.12102291174907,119.55866834764,152.89202163625964,0.09092613296295851,0.04870491495069462,0.26860444391067656,2.2926370529245617,33.33335328861965
113,0.9028506875038147,"(83, 0, 188, 430)",124.90418005721567,130.96731760666307,18.69694968519757,2.3704363430398927,176.2790773077205,160.01672811361863,122.04604362801211,153.67489892371788,0.08966952875765602,0.048714845753913175,0.269804697408035,6.063137549447404,31.628855295705762
114,0.9028080701828003,"(83, 0, 188, 431)",123.95541055365416,129.47678596678992,19.41687472395628,3.453059053527699,175.19780007943677,159.59593275280315,123.89895353225675,154.9906908909592,0.08663675948034805,0.04511513702775372,0.2695514452111961,5.5213754131357575,31.091737358702446
115,0.9027602672576904,"(83, 0, 189, 431)",123.4408239185515,129.75275768525043,19.191605824238696,3.202411877562771,174.08696042284606,159.50051949036796,126.26877701633707,155.74036190582171,0.08491780625311111,0.044486124888244605,0.2689413533864808,6.311933766698928,29.471584889484646
116,0.9025056958198547,"(83, 0, 189, 431)",122.13650021375656,129.4482758005194,18.86573155128365,3.4230517741389024,173.14054219946914,159.25994205074457,128.00463668095597,156.45307689612426,0.08490293747114948,0.04397915854238615,0.26919143355231057,7.311775586762849,28.44844021516829
117,0.9015684723854065,"(83, 0, 189, 431)",121.69208118063342,129.36283124217812,19.555244955698775,3.4351711592077563,172.22772224856865,159.06712677833832,129.76696299737307,157.15534950345477,0.0846798244347502,0.043414640171769894,0.26926291451602624,7.670750061544695,27.3883865060817
118,0.9002084732055664,"(83, 0, 189, 431)",120.75733912861683,129.4017977095111,20.284663128098803,3.163930320869293,171.60572615233286,158.85707188451244,131.7988331726883,158.4369598693177,0.08232631803558123,0.04194219092130609,0.26847724440334747,8.644458580894266,26.6381266966294
119,0.8996031880378723,"(83, 0, 189, 431)",119.71886986156915,129.22336505323318,19.726407301258742,2.9764326207316034,171.24726777623775,159.06785178982403,133.289538934695,159.2978451070094,0.0808808141590811,0.04057206578194222,0.26755458092857076,9.504495191664034,26.008306172314406
120,0.8997756242752075,"(83, 0, 189, 431)",118.44365044461782,128.23747545304226,21.02235326208444,3.263961301233559,171.2686751248488,159.72952927018267,134.6374835939959,159.97338046676194,0.08256032746722268,0.040934628513084145,0.2665025006527283,9.793825008424449,25.33589687276603
121,0.8989244103431702,"(83, 0, 189, 431)",115.0280944404899,126.59714342912704,22.95871815990742,3.976151718243142,174.2397193273168,160.47287099956827,133.94170079071043,160.72647537239823,0.08815117705551001,0.04833839316864974,0.2640061047109102,11.56904898863715,26.7847745816878
122,0.8987810015678406,"(83, 0, 190, 431)",113.39127172906687,126.31268438783003,23.061657935092015,3.4470658258251192,178.09213964475202,162.10239675618422,132.96359734481763,160.85836123572483,0.09324010201236675,0.05581432498273801,0.2612589962854898,12.92141265876316,27.8947638909072
123,0.8965379595756531,"(83, 0, 190, 431)",110.2878726672569,124.51537800254658,24.95070275908084,4.175806101667392,178.47987783028395,163.60302758273318,131.2663093598617,160.77460645953195,0.10039838890940243,0.06276558053233079,0.25934042650439837,14.227505335289678,29.508297099670244
124,0.8944537043571472,"(83, 0, 190, 431)",109.65428703116915,122.8105294817388,24.263561804989884,4.823528292027705,174.7332895901369,165.21682398295735,130.3434506378145,160.71896645521497,0.10699354932157014,0.07136758020133345,0.2569299487731671,13.15624245056965,30.37551581740047
125,0.8932211399078369,"(83, 0, 191, 431)",110.36524863244234,122.02223589787866,23.370372400908074,3.766038676815316,173.34759152824495,169.0378244740613,130.1652620921657,159.81957784450472,0.11253473142569133,0.06942840175486024,0.2564167692090329,11.656987265436314,29.654315752339016
126,0.8930280208587646,"(83, 0, 190, 431)",111.55338660013234,120.90229783874236,21.28355883429994,3.5403270893222794,169.83040290167577,171.9230512505826,129.74757330255235,158.6471741072744,0.11630846168162878,0.07505041336403999,0.2529837831982454,9.348911238610015,28.89960080472204
127,0.891754686832428,"(83, 0, 190, 431)",111.57185591149054,120.55459591918128,20.98042113164019,3.0299627698843983,167.7990577423512,173.64540829822445,129.56906932805327,158.2828003214442,0.11934051831889408,0.07832670489767365,0.25092432342533794,8.982740007690737,28.713730993390925
128,0.8887130618095398,"(83, 0, 191, 431)",111.5361725601867,119.14889790356094,20.98442127632517,3.0005193340510434,167.1994046130665,176.48378675078555,131.70665157563386,157.89155856227504,0.1239547594001319,0.07888371979085104,0.25031868936628787,7.612725343374237,26.18490698664118
129,0.8856993913650513,"(83, 0, 192, 431)",112.89033989125484,117.35099783442402,18.673492754674715,2.546313247918006,164.50121502607504,179.0623076209616,133.72958671067903,157.33835816495326,0.1289313579028889,0.08172317104666985,0.24840375630003328,4.460657943169181,23.608771454274233
130,0.8841914534568787,"(83, 0, 191, 431)",108.4396711997358,116.013313693265,20.162737785264184,1.5844060726496065,160.76752896072946,174.19717412944107,132.91353171191085,155.44773075479353,0.12410877290663218,0.07695511278168096,0.2460998305042109,7.573642493529206,22.534199042882676
131,0.8837668299674988,"(83, 0, 192, 431)",106.57687205765548,114.99506518455642,19.635765396306052,0.5489120749503252,157.71087183261253,168.88296804197142,133.79306851032828,154.00062108088198,0.12468232640667287,0.07469731881125109,0.24489346985388,8.418193126900945,20.207552570553702
132,0.8865947127342224,"(83, 0, 193, 431)",104.16472495232549,115.59119527276751,19.59843279986859,2.3388620605707606,154.51208523358122,163.58567959092784,134.68909547190873,153.06801271156067,0.11840657108306538,0.0678977221527445,0.24423187802336008,11.426470320442021,18.37891723965194
133,0.8854743838310242,"(82, 0, 193, 431)",101.43972071343369,113.26274163470569,20.33028516094658,2.251710882068709,152.052870691622,159.4943975027282,137.1741615225317,153.8585409367541,0.12168134430285417,0.06612183948640259,0.24421649915969687,11.823020921272004,16.684379414222406
134,0.8854320645332336,"(82, 0, 194, 431)",100.01653692747779,111.89015859031512,19.746241798253536,3.4978157621442696,147.3898184802121,153.3885616942008,136.7293692836373,152.07328401889194,0.11673513130368192,0.05916587929356661,0.24521417512750834,11.873621662837337,15.343914735254629
135,0.8883121609687805,"(81, 0, 196, 431)",99.61060118777127,112.24372856463168,19.032449388941004,4.031651585956838,142.0069697947952,150.52061787530218,133.12781988189818,152.99086104594195,0.11818457372595254,0.06043247153904258,0.24707555160174455,12.633127376860415,19.86304116404378
136,0.8890083432197571,"(80, 0, 197, 431)",100.06363983726223,113.36207362959469,17.41416906387152,5.805732531819714,134.73665226079416,145.45541304225262,128.60559239633275,152.8971264026379,0.11604171055715137,0.05812184005180476,0.250245137201186,13.29843379233246,24.29153400630514
137,0.8896529674530029,"(79, 0, 198, 431)",103.28701928148325,111.26010276520981,14.1059617984716,5.638843482198751,125.90968083447304,140.56654665330962,122.3391949920915,152.6760936982431,0.1093887850567298,0.05611723094385759,0.2554627980997613,7.973083483726555,30.3368987061516
138,0.8943918943405151,"(78, 0, 200, 430)",105.25175613108647,111.70325014644725,10.65180393678257,6.52045595444657,117.52320638994743,134.7716354137036,115.85260902353944,149.89338537676514,0.08691637410408234,0.04591068297129847,0.2654445118299284,6.45149401536078,34.040776353225695
139,0.8951814770698547,"(76, 0, 201, 430)",106.02300341220895,109.83925737470544,11.230021354114827,6.3490807860817915,116.23445607164231,130.67259743056903,118.55877835332763,149.51426339867123,0.10225570211092079,0.04732049190870141,0.266785120893082,3.8162539624964893,30.955485045343607
140,0.8970856070518494,"(75, 0, 202, 429)",103.10430114816542,110.66201364469275,8.395480536477915,7.424703072089389,113.28077769154896,126.42311091540344,122.63607099233684,146.0009830800534,0.08923467360844145,0.044770711156077225,0.2749719686197941,7.55771249652733,23.36491208771656
141,0.899716854095459,"(74, 0, 202, 428)",104.8045486843073,110.97934631594737,5.260224388503062,8.545334886505076,110.10192311193325,122.52579755387272,125.69712802116632,145.31984848618515,0.08855163625593217,0.04661436700811532,0.28494424478626135,6.174797631640061,19.62272046501883
142,0.9032896757125854,"(73, 0, 204, 428)",101.29027311032806,111.68845626868435,4.644399304918399,9.39360260646922,106.6526352080752,120.57497059996888,125.02307929590432,146.28132486900742,0.08325465604660541,0.04921710439324856,0.2935886868112847,10.39818315835629,21.258245573103096
143,0.9096409678459167,"(71, 0, 205, 428)",104.3104855871311,113.49007550517544,0.9624621417628587,9.972823881339023,104.47679706655474,119.23918881875534,125.13936651547625,151.01175559670065,0.07334143945918782,0.04167636570180658,0.30224196445292406,9.179589918044343,25.872389081224398
144,0.9128583669662476,"(69, 0, 207, 428)",100.51065669364176,114.63417692610773,0.8157488999407401,9.176645508476767,105.86883872945594,116.66939783954624,132.86062735569743,152.64683906660312,0.06930725549156472,0.029635626964739297,0.3051925460894545,14.123520232465964,19.78621171090569
145,0.9193713665008545,"(67, 1, 207, 427)",104.86487399601087,118.2400533173381,1.0671633235905342,11.278283683838902,106.95869071781883,111.72466712872145,138.7864292065914,150.6105706667412,0.05697085067859014,0.01572684217106366,0.3124983081442174,13.375179321327224,11.824141460149804
146,0.9177157282829285,"(66, 2, 208, 427)",106.31508319954713,121.6379258689688,0.3624709707695065,12.948416204001635,104.52378845654992,107.80869533926281,137.57656282713708,147.65924909045327,0.0777066598463534,0.022092761302138664,0.31249545259452366,15.32284266942166,10.082686263316191
147,0.9153485894203186,"(65, 3, 209, 428)",112.70910932747638,121.22302093036352,3.03478942820533,13.245043577451755,99.48865583193646,105.41404241286924,134.53078502602378,146.20788942344979,0.07010161058149207,0.02328557443770045,0.32284310891837686,8.513911602887134,11.677104397426007
148,0.9147303700447083,"(64, 5, 213, 427)",113.32492127825644,120.1691971818226,1.9185567401558603,11.65953708679124,98.48185070269928,105.25401423358488,135.11948955358733,147.83440960579875,0.07893811687824154,0.027137510084702485,0.32828246262809335,6.844275903566157,12.714920052211426
149,0.913862407207489,"(63, 7, 214, 428)",117.83255264644488,123.39818599759137,6.181034500999499,13.94613664570581,96.34135830851162,104.39304981210073,135.97602233915038,147.82600954107951,0.06596277741041275,0.02738798082361842,0.334230968773228,5.565633351146488,11.849987201929139
150,0.9161434769630432,"(62, 8, 215, 427)",119.10473764715967,126.10111917314661,8.029197016609386,15.3852272222538,95.31574372358236,102.99251738067308,138.65790112815557,148.24181297412943,0.0656959355965403,0.027360244124809377,0.3398554248494126,6.996381525986948,9.583911845973859
151,0.9179542064666748,"(61, 11, 216, 426)",125.94451796083064,129.09382593477943,13.45881179366546,15.92558719347292,94.90889978106019,101.76697945486053,142.1623838971864,150.16255146776322,0.05932341367707804,0.026959653469224514,0.35182143947497435,3.149307973948794,8.00016757057682
152,0.9203426241874695,"(59, 13, 217, 426)",128.03882500672856,133.930383658195,17.517118898496506,18.92534297828584,93.11420315910435,100.11637274714188,144.08319969821855,148.86115713810455,0.04663091942969646,0.0255351609801265,0.3635990715555779,5.891558651466454,4.777957439885995
153,0.9233675003051758,"(58, 15, 218, 425)",128.34562997764604,136.16180389936883,15.87471268372437,19.486863566088644,92.95712577965388,98.59748619669253,147.87981718639398,150.00924114720567,0.05171925533098126,0.02720213438171418,0.36840561394425775,7.816173921722793,2.1294239608116925
154,0.9254922270774841,"(57, 17, 220, 424)",122.42464024958433,137.6503128316429,11.339367288997337,19.65653491267305,91.6100001064214,97.4162081397671,147.45462188471853,149.8561411629615,0.057996962542501404,0.027252879365502386,0.36893400480989386,15.225672582058579,2.401519278242972
155,0.9230377674102783,"(55, 22, 221, 423)",132.82937787216298,140.3044996386252,14.326122315807556,20.243778115218525,89.73522703874364,93.1344563434825,146.10356369193042,144.60507608996895,0.05290269517588693,0.023645454883601792,0.3801966604045788,7.475121766462223,1.4984876019614717
156,0.9222544431686401,"(54, 25, 221, 424)",127.80591824106618,139.97750710758044,10.606098097173307,19.75939973183105,88.95853800487716,91.90446155430735,144.84256148750598,144.1844954842814,0.05919732280979887,0.026755489048351094,0.3785828515762775,12.171588866514256,0.658066003224576
157,0.9262401461601257,"(53, 26, 221, 424)",134.73252002459495,142.27192844482553,12.654383836841781,20.1097316563677,88.44774860477621,90.54572999289563,147.87058357966666,145.10513260111762,0.058960071754871946,0.028516027420481302,0.38431357371750813,7.539408420230586,2.7654509785490404
158,0.9242309927940369,"(51, 28, 223, 423)",130.73233024596937,143.5299051969376,12.144830190996123,20.888106712408298,87.23729403745575,89.81062914611434,146.6333180479516,147.26889469869067,0.05009626981381433,0.021726832901691674,0.39331901247084267,12.797574950968226,0.6355766507390683
159,0.9292207360267639,"(50, 31, 224, 423)",125.61853278998304,141.72222906840352,15.109528701061853,22.409498448400786,86.15811531752196,88.54932008170343,147.33179289314643,149.97474431115714,0.04616677677481173,0.017025208788395748,0.3963438828440955,16.103696278420486,2.6429514180107105
160,0.9298227429389954,"(49, 34, 225, 422)",126.7455488712951,141.24874535763232,15.989269776928575,23.431217229265183,83.13117359912964,86.80389150464424,143.66178647535617,150.19741040447855,0.04519375866796608,0.0128472093584812,0.3984405961174048,14.503196486337217,6.53562392912238
161,0.9298694729804993,"(48, 35, 226, 422)",126.0924331399772,140.4995033914638,16.66365991056976,24.144545117474124,81.5889564753619,84.56860409886049,142.22295908929962,148.6612738114993,0.043045615978299936,0.010839505530804238,0.3994024991880908,14.407070251486601,6.438314722199692
162,0.931500256061554,"(47, 37, 228, 421)",128.86577220617423,143.2864619430842,17.056155011808933,25.30591934148406,78.51079340258401,82.99847287038092,137.5826341615372,147.3368838098784,0.0412652968306452,0.009717412910686155,0.40276058110273866,14.420689736909964,9.754249648341215
163,0.933806300163269,"(45, 41, 229, 421)",128.5585216136652,143.96205321505633,16.921058255360236,26.57363952045026,78.21957222203552,82.14125438260395,138.93571866799056,147.08607986992214,0.04077652921201126,0.0083030742488996,0.40166295606857705,15.403531601391137,8.150361201931588
164,0.9340261816978455,"(44, 44, 230, 421)",134.44736327175232,144.69008105894827,20.68829430053354,28.376674102074823,75.9242964459482,80.04253865383144,136.90795293543263,146.54838044218783,0.04077832504206518,0.008407773269442208,0.3987754728643506,10.242717787195943,9.640427506755202
165,0.9335094094276428,"(43, 46, 230, 421)",139.12011196960873,146.1461124545644,22.77276642684208,30.226837870282637,74.65836952044116,77.21053451376308,137.50860996468114,143.2959231897674,0.04058479694418109,0.007429603307993219,0.39976210421678426,7.026000484955659,5.787313225086251
166,0.9328314661979675,"(42, 48, 231, 421)",139.27027191773198,147.88012675774854,22.892788520668024,31.30901713352158,74.75110113783158,76.44940392453357,139.97923033244032,144.2354202930218,0.04244278655363015,0.006661559176475178,0.39913158736400334,8.609854840016567,4.25618996058148
167,0.9324350357055664,"(41, 52, 232, 421)",139.49412513499038,148.3773462035655,24.212080026487758,32.07817298795875,73.57682330134892,74.45120717172748,140.3079154171196,142.32269071865383,0.044083554760157566,0.005817011167577952,0.40035328026302186,8.883221068575125,2.014775301534229
168,0.9324955940246582,"(40, 54, 232, 421)",137.97300583545496,146.7976447225713,24.736154295176313,31.69553227328039,70.7443685741308,71.96436057043432,137.02185265096912,139.87612622537134,0.04761032056790184,0.009440766891654781,0.3990382861033343,8.82463888711635,2.854273574402214
169,0.9330794215202332,"(39, 57, 234, 421)",137.49661275152113,147.21334076878492,24.665620065003857,32.464785069721934,69.6705182337019,71.61838186006021,138.9838554292456,141.05747251680734,0.041993748605746124,0.008460948724158085,0.40310089368137214,9.71672801726379,2.073617087561729
170,0.9385265111923218,"(39, 59, 234, 420)",138.56653943591485,148.15399917050317,25.309874860826138,33.049368325934054,67.43944038655702,70.42717513250257,136.4706157688131,140.29841787494863,0.04260941285548688,0.009474289258209579,0.4019268445675727,9.587459734588322,3.827802106135522
171,0.9358831644058228,"(38, 62, 236, 420)",140.1504355902351,148.23706264813794,26.061725929448965,33.44255954944785,66.75426539766019,69.90251425955402,136.49023052006044,141.1132354577013,0.040754636458965404,0.008955761064458475,0.40216025935380345,8.086627057902831,4.6230049376408715
172,0.9369339942932129,"(37, 65, 237, 420)",141.0050185650173,146.110503829577,26.702891456878756,33.31776658536725,66.91917056412873,70.36472610045261,136.74445580853111,142.8045866188298,0.040491490804010294,0.008407452589839982,0.4045228903595633,5.1054852645596895,6.060130810298688
173,0.9382073879241943,"(36, 66, 238, 420)",142.56375506768765,144.96077370153318,27.448733776417857,33.148050696529644,66.97641778316674,69.80894958001366,138.3277761478241,142.72117330783902,0.04474280807173153,0.011320418840900154,0.4013783024792564,2.3970186338455335,4.393397160014928
174,0.93894362449646,"(36, 68, 239, 420)",142.50686989176313,143.7722416832425,27.776282498472913,33.384749542301385,66.12628730863162,68.68235306498967,136.21241560731002,141.75376074450804,0.04366426404527024,0.011329889335152952,0.40075738149197326,1.2653717914793674,5.541345137198022
175,0.9408681392669678,"(35, 72, 239, 419)",139.25513311412038,141.96058119609188,27.298826922992063,32.82686763965694,61.94074643783802,65.7330457559243,127.96606205091003,138.27937661119344,0.04523860632820637,0.012673106783598172,0.40346682334244693,2.7054480819714968,10.313314560283416
176,0.940306544303894,"(34, 74, 240, 418)",139.38988351324366,141.92732310261556,28.420477942518033,33.03471484208492,61.32280980213723,65.28723077984596,119.50417244846199,137.7647041587519,0.04154475531147933,0.01728661071453047,0.39804575918801494,2.5374395893718997,18.26053171028991
177,0.9399526119232178,"(34, 76, 240, 418)",137.81970856145924,142.41204662484606,28.37519224807594,33.13256512829325,60.75211172436715,65.4723416251565,118.57701033990543,138.65268571023938,0.046338436180617816,0.01734245058764242,0.39360750818915835,4.592338063386819,20.075675370333954
178,0.9391478896141052,"(33, 79, 241, 417)",137.01631851373233,144.26578839658674,27.346646436028806,33.87558784748788,60.79016867561718,64.83071058318795,119.93441826053301,138.64986323873543,0.04764377302354084,0.01792393818089891,0.3929473858721195,7.249469882854413,18.715444978202427
179,0.9359919428825378,"(33, 81, 241, 417)",138.77858072769922,142.8713164409256,28.96312397940833,33.96125251428325,61.66697620714285,64.12988880502766,127.60061563508246,138.09802098111857,0.049385084099015604,0.016320949688076045,0.39212625011888785,4.092735713226375,10.497405346036103
180,0.9356938004493713,"(32, 83, 242, 420)",135.57411729889415,144.0523317813846,25.99278535502213,35.06646582134507,61.08647809486061,63.677035129743174,130.65674351038368,138.5655563843489,0.04867701709588452,0.01596774925937279,0.38814155020446167,8.478214482490444,7.908812873965218
181,0.935495913028717,"(31, 85, 242, 420)",138.30084678184093,146.02904379038424,28.456296957527304,36.34039167604406,60.967208623186345,62.645207992632095,128.9832243732386,138.52097351041536,0.04028099331465688,0.018786351115786897,0.38935212381243595,7.7281970085433045,9.537749137176746
182,0.935725212097168,"(31, 87, 242, 419)",155.0590462813502,147.71975523439838,3.5980277192321903,37.92878595916288,60.02061183714821,61.96911379616895,117.6525413595204,139.04073047573155,0.0423373057117795,0.02157916018207136,0.3867970829404995,7.339291046951814,21.38818911621115
183,0.9346665740013123,"(31, 89, 242, 419)",140.59015746191298,148.463209511685,14.71210464659727,39.1787560185524,61.17508443720896,61.637881815445645,127.99283671004038,139.54801365570324,0.04077480074137347,0.02152670317920907,0.3879338901971236,7.873052049772014,11.555176945662865
184,0.9334537386894226,"(30, 92, 242, 419)",142.71366345675955,150.50117763077373,25.63033764938097,39.91354486921303,54.378436170426234,60.532421648540144,97.55293817628527,138.01880404257344,0.04025822481008028,0.02370465849977842,0.3887790609520139,7.787514174014177,40.46586586628817
185,0.9338911175727844,"(30, 94, 242, 418)",146.49582784471886,150.70594516108204,30.229953936970247,40.73119143868992,56.28968863751233,59.91737688828754,101.43315075844025,137.9841154532698,0.038310184804398226,0.02697611016045127,0.3890152789191127,4.210117316363181,36.550964694829545
186,0.9376486539840698,"(29, 97, 243, 418)",150.65731119487194,151.0413246051505,32.493627321920314,41.10176997758136,55.14344804004215,58.349287887148684,107.90850220583037,136.79865421566208,0.03699017540180214,0.029587077391621797,0.3887139097711055,0.3840134102785555,28.89015200983171
187,0.9409441947937012,"(29, 100, 242, 418)",154.1886525420141,151.45412671830002,33.73879415678985,41.99500294097644,56.215048928913866,58.60789460908987,120.80392857628016,137.68792439396194,0.04030722751595924,0.02786853038341885,0.38671613635502755,2.7345258237140797,16.88399581768178
188,0.94206303358078,"(29, 102, 243, 417)",153.95214630850316,151.29642238605712,35.776055127856374,42.64142292630102,56.374058722633805,58.29903560140936,125.37812454195578,137.9325224704608,0.03864500176020068,0.02739202383456568,0.3869993425625047,2.655723922446043,12.554397928505026
189,0.9420105814933777,"(29, 104, 244, 417)",153.85145221784518,151.10937384588752,36.27920578600753,43.84492586733166,58.200090189839806,58.578665080192124,130.75498060417232,139.045505770851,0.03908367320621918,0.02537008109442466,0.3846266351129794,2.7420783719576605,8.290525166678691
190,0.9397700428962708,"(28, 106, 244, 417)",154.73481522579405,152.03207198931966,39.19626832732988,45.39484247537012,59.212878567022216,58.16949993921288,139.009938848902,138.90579698970154,0.03896460995374443,0.02160795258068472,0.386822481673918,2.70274323647439,0.10414185920046748
191,0.9378668069839478,"(28, 108, 245, 417)",155.33158998082732,152.18865964249258,40.33909636171961,46.626276307759625,59.412382268873884,57.3794779814753,140.7133439034945,137.24626244322388,0.0413447574942986,0.010170874520300717,0.3900781150602661,3.142930338334736,3.467081460270606
192,0.9382758140563965,"(28, 109, 246, 417)",155.03902480740047,152.45798543265659,41.702881518532116,47.36133933999614,59.79020723711891,57.705246021532076,141.49736511352424,138.23060002892623,0.04054214689950729,0.00880962047653928,0.38890140061686757,2.581039374743881,3.2667650845980063
193,0.9383653402328491,"(28, 112, 246, 417)",157.1572214466766,153.3901316705636,43.75969297140048,48.67710779820012,58.965348990764106,57.4544906909726,135.58438257766377,138.82678738846187,0.04157539290787668,0.006675399513529477,0.38896803362451954,3.7670897761130107,3.2424048107980923
194,0.9380382895469666,"(28, 114, 245, 416)",158.28034118456642,154.8013605884584,46.04162442630902,49.72198859252003,58.455569616058455,57.33966755110485,137.59389033435565,138.91485376327114,0.041975287634485235,0.007477594768650574,0.3938438620069886,3.4789805961080162,1.3209634289154906
195,0.9397656917572021,"(28, 115, 246, 416)",157.6446362613244,155.2322676224461,48.94983639132647,50.55096123873991,58.97833612716788,57.442421558210384,144.25320358310105,139.9661019736152,0.0416826073776188,0.008453225692577044,0.39391741088253945,2.4123686388782914,4.287101609485859
196,0.941297709941864,"(28, 117, 247, 416)",159.2328255713655,156.39230551659122,51.01921640234858,51.81272668156067,58.89304047217503,57.671599008212866,144.96054351137764,140.969232673083,0.042148095103103536,0.009843891277852951,0.39379129171249205,2.840520054774288,3.9913108382946234
197,0.9427667856216431,"(28, 119, 247, 415)",159.54149747938445,156.22316014181703,51.57199406449906,52.63453792224513,58.05392799968261,57.27072271446348,145.6959104653788,141.31911587932734,0.04165307990792371,0.00883928474277685,0.3954984044661495,3.3183373375674137,4.37679458605146
198,0.9430519342422485,"(27, 120, 247, 415)",166.72013784063543,156.96558904720985,52.291843600223295,53.6014717841723,56.569271674849126,57.358299960265995,142.29093543164728,141.93852026854785,0.04040829915394174,0.008321835403036994,0.3940289789957862,9.754548793425585,0.35241516309943677
199,0.9437224268913269,"(27, 120, 248, 415)",179.4449928655387,157.43080744125814,52.0304374760789,53.93329127646016,54.161130108528596,57.48714254634658,139.23945131561797,142.3353119954801,0.04016554453475537,0.009889268822034442,0.3922123899243731,22.014185424280555,3.0958606798621418
200,0.9418650269508362,"(27, 121, 248, 415)",174.19086352453252,157.28737548616743,48.53865705493488,54.08835047357985,53.85560298405276,57.44374095744831,141.7052161183434,143.0653129903367,0.04018251396135916,0.010170135215408405,0.3925571317653492,16.903488038365083,1.3600968719933064
201,0.9415572881698608,"(27, 123, 249, 415)",179.28993223529062,157.7181934234245,45.772300860515564,54.57398494416706,53.55246454013699,57.93613313491194,135.88869387504351,144.4627415162089,0.04109840079026984,0.012454060660668115,0.39245708476908653,21.571738811866112,8.574047641165379
202,0.9408740401268005,"(27, 123, 249, 415)",179.10818294680422,157.75135772757687,45.16844213501456,54.87968025464158,54.61786680632358,57.6350401187944,138.35672554999408,144.28526561137696,0.04114261635680088,0.014237959076068547,0.39274601451072244,21.356825219227346,5.928540061382876
203,0.9404227137565613,"(27, 124, 249, 415)",177.6392647981912,157.78747318126537,43.520793065510084,55.48851359007444,53.18267700163913,57.311102635690766,132.29894505144188,144.49979571888198,0.04125864711877658,0.01476565924413012,0.39312005576987114,19.851791616925823,12.200850667440108
204,0.9402773380279541,"(27, 124, 249, 414)",176.42140199773226,157.91346092093497,41.16807206322425,55.78040740069215,52.796401545304114,57.17215174402647,108.8841486005053,144.33803457957012,0.04087205735801333,0.01448933185484911,0.3933446918887024,18.507941076797294,35.45388597906482
205,0.9390716552734375,"(27, 125, 249, 414)",173.51480790098438,158.12406011457256,39.9030866608129,56.279623916010195,53.3714120338194,57.2394823550377,116.77499360106465,144.72916784220288,0.04160684448085268,0.016410743461189398,0.3936864078674901,15.390747786411822,27.954174241138233
206,0.9389446973800659,"(27, 125, 249, 414)",173.44617453515292,158.29310811123153,40.66925701582949,56.63328920161636,54.709596011798936,57.187226344153935,124.0693247251602,144.8748761172698,0.04168133900014589,0.016442687999079088,0.393301454141356,15.153066423921388,20.805551392109592
207,0.9388142824172974,"(27, 125, 249, 414)",174.34356349153668,158.842635007165,42.78550518334591,57.05956227811649,55.429208046988734,57.00392228321865,137.83195958040653,145.14557997835252,0.04159637640830507,0.016091422147654775,0.39316813150531144,15.500928484371684,7.313620397945982
208,0.9396110773086548,"(27, 125, 249, 414)",179.5236012547466,159.2156566183509,44.91838983080695,57.35991125438305,56.70185091518708,57.02169020915997,130.5491934696285,145.35332253445097,0.04148453032257499,0.015590857911683305,0.3930470937054089,20.307944636395717,14.804129064822462
209,0.9405418634414673,"(27, 125, 249, 414)",173.68051926759594,159.64248421380054,45.35955858933342,57.45019562172931,57.27009334935898,57.051020504342084,132.86965320035821,145.27314930111848,0.04142204950345037,0.01601447859231261,0.3928968822967186,14.038035053795397,12.403496100760265
