frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.886010468006134,"(87, 5, 177, 428)",104.2571738203464,120.93129992951765,14.9333395538153,23.171710764475627,125.86130836324783,130.0669729903534,89.40784527070717,130.64428641699217,0.01181717602542927,0.04612334813786446,0.20705019466562752,16.674126109171254,41.236441146285
106,0.8949215412139893,"(85, 7, 177, 428)",105.84484415438757,119.60339458035304,11.815742698204488,22.89641484386393,125.30706777823208,128.32115577476807,104.36341833730475,131.37285559139133,0.009713923028168064,0.04743540547352898,0.2120067570718051,13.758550425965467,27.009437254086578
107,0.8959455490112305,"(85, 7, 178, 428)",105.61298731798155,117.56769808172689,10.18871632184259,22.032912834060635,124.54382073501105,126.94270220426544,107.81553701398263,131.83830809401363,0.010817534021849463,0.03845190571856051,0.21447297576721558,11.95471076374534,24.022771080030992
108,0.8957911729812622,"(84, 7, 178, 428)",107.39380770823955,118.8492656412919,7.6742838484962395,21.990315939048806,123.03385493393147,124.12324012165598,111.15616537560736,125.4312808426506,0.0098467485843007,0.03283854646183393,0.21897437146727006,11.455457933052344,14.275115467043236
109,0.8970857262611389,"(83, 8, 178, 428)",105.61491283517475,116.60339795364781,7.584882303748912,21.416225906448553,120.74378468308937,120.6630725348428,112.00078304889665,121.97778541248834,0.009015440377386254,0.028263572194516643,0.22286679696110764,10.988485118473065,9.977002363591694
110,0.8965840339660645,"(82, 9, 179, 428)",102.73055011728883,114.54902574355262,8.022920670036955,20.603752902055117,117.60118054421578,118.63948239504009,119.3423706356184,122.17072506825824,0.008900812940983886,0.023710722003961137,0.2294248977966552,11.81847562626379,2.8283544326398413
111,0.8970102071762085,"(82, 10, 179, 428)",102.16136738868302,114.83912267045227,6.529461065704055,21.929048226964557,117.70685873376033,117.09037665211407,118.60447579921491,121.80813134291478,0.009908258816444122,0.02637714042431112,0.22923490965327908,12.677755281769251,3.203655543699867
112,0.8967694044113159,"(81, 11, 180, 427)",101.10293975073355,111.71957503574134,6.887968428036214,20.0806397276481,111.09699248980263,112.64714622605841,109.25984138277836,117.28348856254466,0.021620168184398124,0.0153757356916058,0.23423383027645864,10.616635285007789,8.0236471797663
113,0.8962180614471436,"(80, 12, 180, 427)",102.70736177418051,117.3823572806079,5.494235452007498,25.541913055134778,101.73016295387029,105.59864169307464,96.01644336032852,109.57449320097588,0.026075214093681392,0.01046190212574389,0.2393555616204318,14.674995506427393,13.558049840647357
114,0.894990086555481,"(79, 14, 181, 427)",109.10505949721752,118.8599555884408,1.9447321359564298,27.296464589617226,96.21405888176002,101.73555745504412,97.8091092524484,107.54206302486591,0.015262638526735626,0.010103809987327479,0.2507687375055772,9.754896091223273,9.732953772417517
115,0.8951016664505005,"(78, 15, 182, 427)",115.1836625423215,122.0946240291484,2.8812105140175572,30.063114251893868,92.25832263512953,96.64380340485826,97.55389672771689,103.56192576384404,0.016568603685562903,0.00805630106813982,0.25719084021994454,6.910961486826906,6.008029036127155
116,0.8993712067604065,"(77, 16, 184, 427)",116.88633007043549,120.20386315889286,2.189334374838688,28.951420105949285,89.39708988167568,90.66001591918189,91.76290387894984,96.18072945385848,0.018594580620584365,0.009691426657920834,0.26126862284985236,3.317533088457367,4.417825574908633
117,0.9027308821678162,"(75, 18, 186, 427)",118.68661237647092,120.89115639873533,2.222983335466213,29.685175205965404,85.66853415417992,87.89636582012086,90.16509282055574,96.60050969327494,0.012428956325400394,0.014142199049184213,0.2688855152114534,2.2045440222644146,6.435416872719202
118,0.9076865911483765,"(74, 21, 187, 427)",126.60486160290179,123.37062692231665,3.7883584697451007,33.00050964293491,90.6157904648401,84.72436532496376,101.01722806803383,95.18163927340818,0.015817756803937672,0.046263945779278066,0.26370616195966556,3.2342346805851463,5.83558879462565
119,0.908400297164917,"(73, 23, 188, 426)",125.51048984272822,127.22759011192196,4.803117117438974,35.911690842758716,87.29672595577466,81.41036631366596,98.58789771744443,94.173973179333,0.011598962200216357,0.04855292047288517,0.2656084695468224,1.717100269193736,4.413924538111431
120,0.908572793006897,"(72, 25, 189, 426)",130.68479770649625,130.63625697818736,6.9504795194079465,38.244299939517106,82.95785136573495,77.77603320724589,97.51575212848417,93.06496540028394,0.016889535804896872,0.05113695596654123,0.27702055212401655,0.04854072830889322,4.450786728200228
121,0.9091728925704956,"(71, 27, 189, 426)",130.5910699900198,134.79981553091147,12.424937334375397,41.02210446661684,77.6026647879378,74.45609320122952,88.62142680910759,92.36097352230968,0.020451090491451756,0.05850301646993169,0.28399348781872624,4.20874554089167,3.7395467132020883
122,0.910330057144165,"(70, 30, 190, 425)",126.55503535952265,134.57016862061764,12.580238595303232,42.20828756517915,73.54682584056641,70.10217102163963,84.35287835605355,90.34918649446398,0.0348090535167691,0.0737386708954339,0.29610767152131423,8.015133261094988,5.996308138410427
123,0.9129962921142578,"(69, 34, 191, 425)",125.56376320153615,136.36813826270625,16.80443758960849,43.06740772426953,70.29782478563367,67.15360720118875,85.00488610266366,88.17855027948947,0.0365216381386768,0.07293750022505442,0.3047856611189281,10.804375061170106,3.1736641768258096
124,0.9151265025138855,"(68, 36, 193, 425)",127.71496851198587,136.45434957816028,18.514358486034872,42.16343751230351,67.37735770498145,65.5316167647505,83.28352791834783,86.75207636162864,0.031130752264260986,0.07199179522039766,0.31082646046338824,8.739381066174403,3.4685484432808096
125,0.9164918661117554,"(67, 38, 194, 425)",123.31432666992723,136.29242892733123,19.81596668198578,42.3509808368908,65.16925240455552,62.938174790515184,83.35125958751925,84.57354432394484,0.0333096872327183,0.0734505165185552,0.3194324432939985,12.978102257404004,1.2222847364255927
126,0.919526219367981,"(66, 41, 195, 424)",119.92997025848213,139.0651358750071,20.2113192497428,45.591644221473736,62.34654208905224,60.95459334534122,78.31116457651743,84.82602366800043,0.03670202723005407,0.07704312721792243,0.3282768878834135,19.135165616524958,6.514859091483004
127,0.925307035446167,"(66, 45, 196, 423)",126.32340985642124,137.72188741782927,23.672961422791055,44.728051086794906,60.90264902990124,58.4259931061326,77.70260773131331,83.40974008802449,0.01717253561020892,0.06906539770031073,0.33099318799413585,11.39847756140803,5.707132356711185
128,0.9279879927635193,"(65, 47, 197, 423)",130.44502640531496,141.02345810933903,26.061300621392668,45.844337660903925,59.18182545150068,56.47461417036423,79.64747766623437,82.7094106604422,0.02827341979030642,0.07295842874954273,0.3427667957651841,10.57843170402407,3.0619329942078366
129,0.9303020238876343,"(64, 49, 198, 423)",129.0553026449595,141.9690570470492,26.471055345301437,46.13982499213287,58.897326077253844,54.862754498712256,82.24505369731529,82.29076653832428,0.027879553623226874,0.06879257618851942,0.3497979934055502,12.913754402089694,0.0457128410089922
130,0.929931104183197,"(63, 52, 198, 422)",127.79170192344331,143.93278998077747,27.745890308565098,47.73780971362774,57.073693695285996,52.86614525790155,77.61101454365955,80.74664241863925,0.026347830807044104,0.06961256376702492,0.3552367816641793,16.14108805733416,3.135627874979704
131,0.9315791130065918,"(62, 54, 199, 422)",124.35851504861303,140.62146448617423,27.37085988175044,45.99943189506095,54.8040767831179,50.78348786514617,76.21344517487839,78.14838564056954,0.023910636795888583,0.0681774870360369,0.3606396526996606,16.262949437561204,1.934940465691156
132,0.9364293217658997,"(61, 57, 200, 422)",123.95466997721073,142.99465563671737,26.133892559788855,47.090647768225956,52.33039068674974,49.86086225065655,74.13819132235734,77.88456338244302,0.029636461379339122,0.0670438314777794,0.3677394527626891,19.03998565950664,3.746372060085676
133,0.9370108246803284,"(61, 60, 201, 422)",124.29617211687321,140.1215408511916,30.495242558240335,46.550516324618,51.35734797356293,48.99674220307568,72.93401593783206,77.79773924235545,0.022303585846996998,0.06816914182357509,0.36449289312964334,15.825368734318403,4.86372330452339
134,0.935795783996582,"(61, 63, 202, 421)",124.98316830239784,140.93760626101565,30.588991508875274,47.92428021143654,51.941023748791984,48.77150907671445,75.12806087236426,77.64412087029083,0.02592664574241101,0.06935043990422009,0.3654096383086886,15.954437958617802,2.5160599979265754
135,0.9284527897834778,"(60, 65, 202, 421)",123.69391664326798,137.71529164665,30.042984932716198,47.99283554521378,53.6459806434504,47.74041198744497,76.85406669517997,75.74811245111424,0.019608943646094668,0.06668132616458824,0.36576446062351503,14.021375003382019,1.1059542440657282
136,0.9283281564712524,"(60, 69, 203, 420)",122.55324258346404,135.0071237307055,30.369631402979515,47.72441718082022,51.76081043003259,47.03173507537906,76.15009495629107,73.73835285715572,0.01237939669899412,0.05924545143156212,0.36850159860703646,12.45388114724146,2.4117420991353526
137,0.9280176758766174,"(59, 73, 203, 419)",124.19850793222653,137.23894241694438,31.949680048776347,47.77708032849456,51.24406633837722,46.73575541117022,74.08880531729133,73.87064889080092,0.006288252919449762,0.054579712014129735,0.36871940822708843,13.04043448471785,0.21815642649040967
138,0.9294165372848511,"(59, 75, 204, 419)",124.59391480963349,139.85203641437457,31.610178224070545,48.78453291444433,50.367275906170505,46.266296594924924,74.20429473163954,75.07168442419429,0.004225644073497712,0.0492547997446835,0.36827818682384833,15.258121604741078,0.8673896925547524
139,0.929861843585968,"(59, 77, 204, 418)",126.68339237348306,139.81581244076105,31.731919535667814,48.98969439887074,49.09820862558084,45.60397217700464,71.24949266803418,73.10118403987886,0.004468097711489091,0.0475291808479314,0.368436857634965,13.132420067277991,1.8516913718446801
140,0.9315775632858276,"(59, 79, 205, 418)",128.93290953483663,140.12086088261765,31.19810138655061,48.04691766192193,47.9767761609485,44.87657603986662,70.39336138117703,71.8024929824228,0.0043953437191790855,0.04553905975166142,0.36930073315298617,11.187951347781024,1.4091316012457753
141,0.930533230304718,"(58, 82, 205, 418)",131.93690115312745,142.29692110349268,30.503609312727747,48.00819154018357,48.076040297392225,43.51190878041453,70.01710172878772,69.2578525956848,0.006138951239690172,0.044440850447439735,0.36879361094518326,10.360019950365228,0.7592491331029265
142,0.9322628974914551,"(58, 85, 206, 417)",138.7634962405781,142.62290051342504,30.16134872673073,47.48832333596999,47.713555669073706,42.82748291064919,70.79749712820737,68.0778162202349,0.008465799608036718,0.04009447600393957,0.37097204241905174,3.8594042728469447,2.7196809079724744
143,0.9312952160835266,"(58, 88, 206, 417)",136.69475988685713,143.52908598909832,28.864423846334105,47.534259342972874,46.793302128380574,42.58117616567774,70.48425233485524,68.43284573983645,0.008582126645862272,0.04038243088246227,0.37168375987219726,6.834326102241192,2.05140659501879
144,0.9346634149551392,"(58, 89, 207, 417)",138.52875582516654,150.53869613404223,27.80743945289786,47.50607123844722,46.405893726793096,42.25405760596604,70.0586302569525,68.99866237961008,0.008965258082440843,0.040524804543112775,0.36919305549877274,12.009940308875684,1.059967877342416
145,0.9331948757171631,"(58, 91, 207, 416)",138.60690014597816,153.8282671005291,27.482825015703575,47.62861250747832,45.031433566115396,41.40844277936553,68.71077249229401,68.17709120902617,0.006975090195346542,0.0433527773481541,0.371502832457377,15.221366954550945,0.533681283267839
146,0.9321459531784058,"(57, 94, 207, 416)",137.56235898476376,153.27088061828624,25.944817115664563,46.470541117417156,45.86554741224773,39.76690757048637,70.33177783246038,65.52879139338485,0.007530733495445605,0.045391954998014794,0.3739621528986833,15.70852163352248,4.802986439075525
147,0.9307951331138611,"(57, 96, 207, 416)",142.15739287286607,156.25991858839515,25.710464500285003,46.50524683048101,45.39816401945604,39.114547487335564,69.30823706877509,65.25487419294355,0.008138495231054026,0.047306572792095825,0.37317195797025954,14.102525715529083,4.053362875831539
148,0.9300274848937988,"(58, 98, 208, 415)",141.63415376192916,155.78040322806885,26.031568721194926,46.74541500209571,44.92007572247179,38.82861071188667,70.98755939446072,65.81684307730131,0.008154674425729638,0.04794284564894823,0.3728243021811142,14.146249466139693,5.170716317159403
149,0.9279047846794128,"(58, 100, 208, 415)",143.2577777856912,155.9130789357585,25.85781320923301,47.13167576534714,44.630928882680614,37.884973717939225,72.28839004507513,65.17983780865929,0.007451035276188795,0.04833603221685191,0.37250334309713484,12.655301150067316,7.108552236415846
150,0.9273415207862854,"(57, 102, 208, 415)",148.83855431534928,149.92428585149054,27.914798688868487,46.584922305348144,45.74276629057793,37.34699022181102,74.31564971496292,62.65597678947261,0.007893735735646893,0.048738728417334225,0.37321705710954334,1.0857315361412532,11.659672925490305
151,0.9267271161079407,"(57, 103, 209, 414)",148.99131596121896,148.74602847565728,28.126683187683376,45.94888382473652,45.97923597429597,37.65875819975295,75.94192716431128,62.61561578067398,0.006539034884399424,0.04694027545583239,0.3721123153355789,0.24528748556167557,13.326311383637304
152,0.9312817454338074,"(57, 105, 208, 414)",149.47331713851912,149.25502676508066,28.606012042769642,46.36772320910395,46.121906440808544,36.99582083152924,76.60420400854383,63.37844723601875,0.004297359953175903,0.04896920535873034,0.373779575026336,0.2182903734384638,13.22575677252508
153,0.9292933344841003,"(57, 106, 209, 414)",149.8013913445686,155.24316873034437,28.163551461364563,45.809006751505244,46.03009580934348,36.84062116910005,74.64258863411418,63.10943814259473,0.001134756059452843,0.048921626101206914,0.3767807888976301,5.441777385775765,11.533150491519443
154,0.9266465902328491,"(57, 107, 209, 413)",149.69005806835898,156.83009915570497,28.114210792438566,45.65769295025935,46.068219699412175,36.51563580020136,75.64151013210623,63.05533350742431,0.0032928972828542634,0.049849269532194415,0.3804669116372529,7.140041087345992,12.586176624681926
155,0.9250993132591248,"(57, 108, 209, 414)",147.34152258182021,154.6950558712809,28.952346341510818,45.28310357792837,40.736535309092,36.7395642257586,72.26973322535846,63.73294662176088,0.004372226259024477,0.048655268355565474,0.38046172012565604,7.3535332894606995,8.536786603597584
156,0.9275567531585693,"(57, 109, 209, 413)",145.3635418100982,153.86539532356534,27.78704901775354,44.449745328720006,40.782639551218836,36.123571919316944,69.926524979355,63.44213490979073,0.011155436417434713,0.05070876771087971,0.3863463665924211,8.501853513467125,6.484390069564263
157,0.9273865222930908,"(56, 110, 209, 413)",145.5449543658438,156.88536652101806,26.890864457076876,43.64347569107221,39.80726189928294,36.24078506619406,70.18795411074527,64.1725159579744,0.01733471008687857,0.053949651640468756,0.38913357117313063,11.34041215517425,6.015438152770869
158,0.9276751279830933,"(56, 111, 209, 413)",148.98114677147746,160.84439584985503,27.821217727923496,43.20002674555901,40.903455525252696,36.11727769158436,71.46363955069796,64.06235306408114,0.023124863415516617,0.05455974692152311,0.39377019759791015,11.863249078377578,7.401286486616826
159,0.9274100065231323,"(56, 111, 209, 413)",150.5732837002927,159.66712249437745,28.660658524269078,43.08908185617676,41.177322140687586,36.08498798007984,72.08815334267977,63.987039137706475,0.023950334526640794,0.05475480083427344,0.39457141881702257,9.093838794084746,8.1011142049733
160,0.929560661315918,"(56, 112, 210, 413)",152.28081395769797,161.06118840135653,28.48658645916763,41.935703538329825,39.990580194469544,35.7151835062416,72.17278396549393,63.57735318387049,0.019462792959085384,0.054414085774848214,0.3925065784705131,8.780374443658559,8.595430781623442
161,0.9307292699813843,"(56, 112, 210, 413)",151.44839304466618,160.09080507655565,28.045383389075287,41.964743510789255,40.14767813757284,35.87827300307184,71.89336346581628,63.727939553497094,0.02018808888518328,0.05500744115288282,0.3923356551613534,8.642412031889478,8.165423912319184
162,0.930662989616394,"(56, 112, 210, 413)",150.9270215948105,160.4352627417212,27.75513199846599,41.895482524628896,40.21983933181959,35.87240503048194,72.04327653765687,63.723035432538104,0.021053366766376067,0.05580359188093535,0.39265066857693554,9.508241146910706,8.320241105118761
163,0.9317157864570618,"(56, 113, 210, 412)",150.21386135469234,160.41784439479252,27.303579410355056,41.64166716878864,41.112015399550636,35.7115202315906,74.1512969384694,63.63780904517212,0.02141444519619018,0.056403519108657756,0.3941877544881247,10.203983040100184,10.513487893297281
164,0.9320611357688904,"(56, 113, 210, 412)",149.92740998492064,159.0936561196128,27.337561586584894,41.48842247173293,41.65511791416256,35.51934459980843,75.78300202862502,63.457201730011114,0.020290131164101877,0.054703626211145995,0.39494227823226596,9.166246134692159,12.325800298613906
165,0.9318935871124268,"(56, 113, 210, 412)",149.50479751813992,158.69888433151402,27.30731260296597,41.31265950009509,41.99849561305069,35.407559752831034,75.86193617800616,63.38295085004499,0.01920013545946484,0.05341221588506154,0.39527973449464965,9.1940868133741,12.478985327961169
166,0.9321255683898926,"(56, 113, 210, 412)",149.2549301009014,158.18177380466452,27.259790334525846,41.12487709547365,42.23041080545105,35.28898651815897,75.03431165791169,63.430532876607856,0.018093452600857082,0.05229371892082706,0.3952359693168482,8.926843703763126,11.60377878130383
167,0.9313040971755981,"(56, 113, 211, 412)",149.07617983627227,159.60924638413846,26.899546367983472,40.46913357867084,42.28370200724187,35.35344419515418,74.5655221487463,63.70551351922369,0.0158672512045965,0.051300310450446564,0.3935228362002558,10.533066547866184,10.860008629522603
168,0.9326971173286438,"(56, 113, 211, 412)",148.70676767620614,159.58238274077428,26.944430362070204,40.62678985571668,42.33613447755574,35.36608846960307,74.13758785130295,63.85247761558521,0.01571618193762209,0.051247858883431335,0.3931002275542262,10.875615064568137,10.285110235717745
169,0.9331859350204468,"(56, 113, 211, 412)",148.16026134046217,158.94928870418883,27.076770614741154,40.73205327851855,40.68478224663318,35.36775659560976,71.99340159565737,63.99165904302721,0.01573579004976393,0.051203862804682254,0.3926320803062604,10.78902736372666,8.001742552630162
170,0.9333981871604919,"(56, 113, 211, 412)",148.1183084980352,158.7895462489032,27.24212738115453,40.784473522359896,40.03037239431776,35.371239208326536,71.9526912441052,64.12319265851123,0.015838258243290496,0.05117883656871031,0.39228990825767357,10.671237750868016,7.829498585593967
171,0.9337262511253357,"(56, 113, 211, 412)",148.44577587138787,158.7031853235565,27.387473460299102,40.8411019824597,39.42663787930398,35.39433639987362,71.13088228701085,64.23673255269055,0.01668320634796269,0.051180122854685296,0.3926221396783938,10.257409452168645,6.894149734320294
172,0.9338828921318054,"(56, 113, 211, 413)",149.69875072237883,158.5550833009016,27.958883307596015,40.86636672096379,40.03350560402739,35.397444406108605,72.30875785637751,64.2427634348815,0.0184400439323551,0.05155332172822367,0.39332733721704083,8.856332578522768,8.065994421496015
173,0.9340012669563293,"(56, 112, 211, 413)",149.79790369968714,158.9805238987351,27.776132769915424,40.8945497464766,39.849012905597306,35.303065217138055,71.78145981057614,64.38051988813572,0.018974809131203113,0.05298188839663136,0.3922207759944907,9.18262019904796,7.400939922440415
174,0.9341475963592529,"(56, 112, 211, 413)",149.87063308000793,159.71691874754194,27.691527201541327,40.83345051003146,39.77651567009546,35.36344015143697,71.3386984352209,64.3368258911845,0.018594080434464012,0.052736911000591954,0.3919596986145461,9.846285667534005,7.001872544036402
175,0.9342858791351318,"(56, 112, 211, 413)",149.7762705633854,160.41287168576645,27.553737992715355,40.79948665968588,39.57148982642984,35.45687909532654,70.59425991300436,64.39486064058453,0.018379853992427687,0.05309317218044528,0.39140654135902975,10.636601122381052,6.199399272419839
176,0.9343223571777344,"(56, 112, 211, 413)",149.93378514522618,160.28534021501298,27.51294147758216,40.619758616086216,39.34299717151139,35.54087246332505,70.27020551870359,64.42261630350839,0.0177008405934007,0.05247469537612687,0.39118776149839163,10.351555069786798,5.8475892151952
177,0.9340735077857971,"(56, 111, 211, 413)",148.85278133996067,159.95724264897433,27.021715143616714,40.705010211675635,38.89619430280381,35.304000221032574,70.65804021375811,64.19406165227093,0.016405287126279734,0.0500059392436103,0.39202025252727024,11.104461309013658,6.463978561487181
178,0.9341339468955994,"(56, 111, 211, 413)",149.59729999575887,159.55973105199334,27.059759907428628,40.552052707547126,38.791171218371815,35.320778884320646,71.17064198907474,64.14601178696039,0.015337855698907103,0.04791752679493226,0.3929988211092449,9.962431056234465,7.024630202114352
179,0.9343142509460449,"(56, 111, 211, 413)",150.91256355785586,159.4440989729238,26.89699049877084,40.34305307537025,38.5807295561753,35.33801644425529,71.00251071207393,64.13631985898324,0.014365307274166522,0.046571392596297265,0.3933522835067686,8.531535415067935,6.866190853090686
180,0.9344083666801453,"(56, 111, 211, 413)",150.8855214571879,159.28864506628807,26.9168503175348,40.29878715848197,38.37174322046696,35.39872966383909,70.65848378588505,64.0945333055388,0.014021443160161882,0.04574033556453734,0.39368852726802145,8.403123609100163,6.56395048034625
181,0.9342270493507385,"(56, 110, 211, 413)",150.84499115901593,157.51484780550982,27.248324034916067,40.45532317921642,38.013308547623474,35.35926777120968,70.49228360498739,64.14577817757944,0.013965582712296276,0.045134235696615475,0.3937051113684076,6.6698566464938835,6.346505427407948
182,0.9341031908988953,"(56, 110, 211, 413)",151.05181086333596,156.88659377768928,27.371879810724305,40.56245410580613,38.191314949147106,35.3764465469264,69.92454885352083,64.14224501191605,0.014021014742219874,0.044670375361293896,0.3943606583243157,5.834782914353326,5.7823038416047865
183,0.933906078338623,"(57, 110, 211, 413)",152.47023683317323,157.0305692503318,27.41530674309742,40.90241513730856,39.67212842784245,35.305710411535294,70.60863099807645,64.09124826815574,0.014761194095549992,0.04367625806781102,0.39744855602370943,4.560332417158577,6.517382729920712
184,0.9341325163841248,"(57, 110, 211, 413)",152.13233431779622,156.97949407299726,27.291634249652848,40.96159368542539,40.07936561088633,35.319063940731056,70.69045100227989,63.95762540450418,0.01549664790376013,0.04377649077842431,0.3978637436787705,4.847159755201034,6.732825597775708
185,0.9340155720710754,"(57, 110, 211, 413)",151.82677044228845,156.98763479985283,27.2464491590952,41.05023870566572,40.23730851307864,35.326202646866925,70.66708710337244,63.89725600145215,0.016089323727521254,0.043814248434905355,0.3982455683946833,5.160864357564378,6.769831101920289
186,0.9340094923973083,"(57, 110, 211, 413)",151.94610704802085,157.04482830801211,27.25757292951992,41.11497069963736,40.38717524624892,35.33637563482945,71.08805211192629,63.89516324555601,0.01628882258319129,0.043499443918843264,0.39869744678051455,5.098721259991265,7.192888866370275
187,0.9340408444404602,"(57, 110, 211, 413)",152.2058659752016,157.11256844280834,27.271074905255723,41.162113082679475,40.5581865587663,35.35856999049066,71.44653113148676,63.90758659593504,0.0164395223804648,0.043327051549265305,0.398909259636155,4.906702467606749,7.538944535551728
188,0.9340968132019043,"(57, 110, 211, 413)",152.92298210447754,157.17548897352788,27.594991888894334,41.149521754300075,40.73775379025036,35.4061201134996,71.72153138644838,63.94865957462283,0.01669374208793448,0.04328514777387796,0.3990421404638072,4.252506869050336,7.772871811825546
189,0.9340934753417969,"(57, 110, 211, 413)",153.0411390125737,157.36949938494666,27.5574578109464,41.19503575911474,40.89259962687412,35.4373498017758,71.8860904069548,63.96908263672645,0.01701553630793409,0.043303454192479586,0.39909470031932975,4.32836037237297,7.917007770228359
190,0.9339708089828491,"(57, 110, 210, 413)",153.305937476965,157.3336668047046,27.580398408405348,41.35283147049872,42.15017400981054,35.29455881225473,74.32607959484449,63.772707526690915,0.017551019798282712,0.043447867211310075,0.4012190091602805,4.027729327739593,10.553372068153571
191,0.9336180686950684,"(57, 110, 210, 413)",153.45508393446784,158.3108734729616,27.505846478406482,41.37580798388607,43.07365312289508,35.32788635299995,75.87182543651257,63.77392979635238,0.01815474112906423,0.04365004775862817,0.40130529041141494,4.855789538493752,12.09789564016019
192,0.9340493083000183,"(57, 110, 210, 413)",153.7525853755983,159.28738224952295,27.457227722433398,41.355829861108454,43.464212623629216,35.35954159864216,76.53147471925887,63.777368479152216,0.01846423095298282,0.04389015174146964,0.4012375746034737,5.534796873924648,12.754106240106651
193,0.9344848394393921,"(57, 110, 210, 413)",154.702890049067,160.5249695658848,27.638351860781004,41.34208499685906,43.78452787873576,35.38653889023656,76.98901625168864,63.764507484473604,0.018713603190683964,0.044117701527626674,0.4011679249889596,5.82207951681778,13.224508767215035
194,0.9347818493843079,"(57, 110, 211, 413)",152.87521962615307,162.38850422635485,27.301052511738185,40.91114648486781,42.656031183351935,35.64766724070011,74.36816967710556,63.937426881080775,0.020958607940255267,0.04481901971444238,0.40037973211414013,9.513284600201786,10.43074279602478
195,0.9345794916152954,"(57, 110, 211, 413)",154.62060385386485,163.3752840047925,27.055565232165808,40.90183706737327,43.49821775824182,35.66456996031186,75.90272238203619,63.93096160819681,0.02069887924649978,0.044750343570235614,0.40023614444251154,8.75468015092764,11.971760773839378
196,0.9347718358039856,"(57, 110, 211, 413)",155.12632094343832,164.9401148982432,26.820363572977797,40.87361527456371,44.08392489686156,35.684602986387155,77.11573000808555,63.91643296258119,0.020497848742699273,0.04466985252192587,0.40017509579100996,9.81379395480488,13.199297045504359
197,0.9348891377449036,"(57, 110, 211, 413)",155.11855644068936,165.5455889284787,26.629236341489992,40.84314210580937,44.6125019595254,35.69431825292633,78.28976606467977,63.911032173010206,0.02043392356273084,0.04468990392502244,0.40026664289146846,10.427032487789347,14.378733891669562
198,0.9349178075790405,"(57, 110, 211, 413)",155.0376752824776,165.78092243018054,26.517835049963452,40.80329532769369,44.86681303618537,35.70954930817804,78.77205990988239,63.925709934391605,0.020418665744626672,0.04469676700593001,0.40029754538714996,10.743247147702931,14.846349975490782
199,0.934571385383606,"(57, 110, 211, 413)",154.96396778020062,165.76260413187194,26.447643985614956,40.741911155210715,48.519092289182005,35.7194523851685,83.04106762529081,63.91606126928406,0.020456152734077224,0.04474363504381787,0.40040224511500333,10.79863635167132,19.12500635600675
200,0.9339967966079712,"(57, 110, 211, 413)",154.86593112043818,165.66645296731033,26.389773674636295,40.66877641871291,49.66049409521128,35.70491095068625,84.15081568407628,64.05562042411249,0.020276469412917688,0.04474454058395991,0.40045449961988294,10.800521846872158,20.095195259963788
201,0.9345525503158569,"(57, 110, 211, 413)",154.80905226451696,165.579400643633,26.343587983131272,40.606066544996175,49.899335629725705,35.69862903241434,84.28948991837483,64.15185905731427,0.02020097394488387,0.044738878249699986,0.40048485050755445,10.77034837911603,20.137630861060558
202,0.9346175193786621,"(57, 110, 211, 413)",154.69994165053663,165.39310354227356,26.2909537463562,40.52009035022275,49.63839292533045,35.695481117047756,84.50686447117864,64.23463432507712,0.020013250898829958,0.04467780260108559,0.4005326698341489,10.693161891736935,20.27223014610152
203,0.9346019625663757,"(57, 110, 211, 413)",154.59819754506506,165.25657839745867,26.24109512944622,40.46279556510317,47.92952077037392,35.72305310599537,82.51352727597904,64.24993324321473,0.019963020262477104,0.044638899609324906,0.40055943916196945,10.658380852393606,18.263594032764317
204,0.9349362254142761,"(57, 110, 211, 413)",154.51017151797748,164.54348798434336,26.24767019365368,40.450086617947505,46.72530607858411,35.7305257179368,80.92883816436488,64.27112903395542,0.019673659318341887,0.044627071071218535,0.4004156333160679,10.033316466365875,16.657709130409458
205,0.9347800612449646,"(57, 110, 211, 413)",154.94782749844754,163.67721749031915,26.487195695266507,40.44044635436979,46.04397606988687,35.730186745997706,80.16377659531307,64.29256561655714,0.019435742972566263,0.044633145098763496,0.4003415946720873,8.729389991871614,15.871210978755926
206,0.9347327947616577,"(57, 109, 211, 413)",155.11955066666977,163.37535649166966,26.62226867006812,40.45358758189623,45.48689258155533,35.63663548588974,79.31034394614603,64.30707377687673,0.01969854296745065,0.04479689591232985,0.399906810153625,8.255805824999896,15.0032701692693
207,0.9346441626548767,"(57, 109, 211, 413)",154.07365368490125,161.50765056574906,26.105162085050047,40.677291082161425,44.96824167959423,35.75653126757163,78.4150903454131,64.41726779639617,0.019597481537897803,0.04482145446632323,0.39973964201519907,7.433996880847815,13.99782254901693
208,0.9344952702522278,"(57, 109, 211, 413)",153.65003647950968,160.47336038198614,25.838101944321764,40.809875995220565,44.61882502555059,35.82414909177297,77.81993771506069,64.46474373112719,0.019459601908927208,0.044812468182115955,0.3995557830787968,6.82332390247646,13.355193983933503
209,0.9341796040534973,"(57, 109, 211, 413)",153.38138803887077,159.61688308463275,25.715673194760548,40.84879437202886,44.405040570169,35.862249340109685,77.4253198426194,64.48314064288616,0.019303286567098076,0.04476114314940978,0.3994610498544266,6.235495045761979,12.942179199733246
