frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9141623377799988,"(107, 22, 183, 380)",120.81963704427615,122.37794820990628,23.218947514625693,9.828496966810997,165.0840413142695,144.1513353589955,151.98540910849474,178.5352676133941,0.10696409903988092,0.08449338625713326,0.25678692454278473,1.5583111656301298,26.549858504899362
106,0.914196252822876,"(107, 22, 183, 380)",118.65402557074434,120.11846445087252,24.295474534740404,10.537399396918243,167.54418117751052,146.78017813917097,150.61599341936713,177.53321069879254,0.1094651883655342,0.08502893476836534,0.2545386549003527,1.464438880128185,26.917217279425415
107,0.9148180484771729,"(107, 22, 183, 380)",117.13935981493653,117.58391874112617,24.72206432133941,11.052858153756846,169.38123599586575,150.03425953876464,149.66244371684144,176.39821246340517,0.11262055130394785,0.08356109090076153,0.2528575749057574,0.444558926189643,26.735768746563735
108,0.9151461720466614,"(107, 22, 183, 380)",115.26720672061553,113.23737368697286,25.29795321088727,13.211269071154858,171.7631160511164,152.926353488389,148.82474824603312,176.0400521740671,0.11692350671361328,0.08446783160949617,0.25075201149997356,2.0298330336426744,27.21530392803399
109,0.9168516993522644,"(107, 22, 183, 380)",111.5899060643298,107.12940193653168,26.894538111830226,16.345392516298023,175.25791389669897,157.0321575067998,147.38251266244865,175.0581650798374,0.11973084417360046,0.08448376954364024,0.24742420968651127,4.460504127798117,27.67565241738876
110,0.9161877036094666,"(107, 22, 183, 380)",109.5992149595338,102.83540006168386,27.84258655698419,17.38138159434997,177.71318478365635,161.9236909583073,146.71811847869398,173.89214700112367,0.12373178213224571,0.08128975317468354,0.24579824762820812,6.76381489784994,27.174028522429694
111,0.9148890972137451,"(107, 22, 182, 380)",107.44226212743168,100.89343374130183,28.00827425414762,16.156397484950432,177.98930108705304,167.41755690631044,144.67019681400413,172.21056906216967,0.12966254350973713,0.08147836643578077,0.24326652436118607,6.548828386129841,27.54037224816554
112,0.9132384061813354,"(106, 22, 182, 380)",107.14563498260218,100.27965566640793,25.30315074082903,13.490948562422032,170.15491468034224,174.0836045139235,141.89879883015408,172.03079655559236,0.12246888804975282,0.07785548534098484,0.23882728354793065,6.865979316194242,30.131997725438282
113,0.9126160740852356,"(106, 23, 182, 380)",104.47042194161784,103.45843535124722,24.42475849689691,8.126145446374922,161.88770445169874,178.55032192514142,135.27397136952214,168.83247038806851,0.12437714176533257,0.07938584515836224,0.23707866996250274,1.0119865903706255,33.55849901854637
114,0.914728581905365,"(105, 24, 182, 380)",105.72239117218082,106.97060228542398,21.409135253309486,2.281240862283681,153.91193538002167,172.09947875926528,132.78220107632313,169.11433393225124,0.12377216742380286,0.07548961282208362,0.23610023148833567,1.2482111132431584,36.33213285592811
115,0.917872428894043,"(104, 24, 182, 380)",102.77152879360631,106.87898549839008,19.080613058282353,0.5467460535296047,146.57664390052418,163.9808118869959,133.00940105029048,165.7476627897488,0.11914682262015104,0.07467801669806164,0.23521988731786603,4.107456704783772,32.73826173945832
116,0.9137493371963501,"(103, 25, 182, 380)",101.21478661281367,102.54185442495121,16.291657745305088,0.7396559803350147,139.5877704194992,154.81788361543852,128.97586984375158,159.57500768772815,0.1180329608731272,0.07609833697347274,0.23654610555209127,1.3270678121375425,30.599137843976564
117,0.9134834408760071,"(103, 26, 182, 380)",99.28295283001668,102.42130064924089,15.871068666260856,0.9312128894140442,133.79303321295694,148.31255912256088,125.82850635858648,153.25362038714155,0.11567454437992389,0.07740557044195442,0.23876646309128263,3.138347819224208,27.425114028555072
118,0.9096411466598511,"(102, 26, 182, 380)",97.04332371961678,103.69585746413189,15.054470259416966,3.4469240092740163,125.77128758992764,141.00501415398472,116.3488307437778,146.10352440833555,0.11652035565473567,0.07949242566495911,0.24276513260749158,6.652533744515111,29.75469366455775
119,0.9111500978469849,"(101, 27, 183, 380)",96.42095936127038,105.48440916233106,14.059454715686993,5.567086597799378,118.45067693156733,134.81249043463953,111.89579444703553,141.52420768710715,0.11581143579825164,0.08057889421506693,0.24987914432573377,9.063449801060685,29.628413240071623
120,0.9072953462600708,"(100, 28, 184, 380)",97.88740010808918,103.34321747640153,11.483397015522533,5.211905179204359,111.27910738362891,128.5948129339549,107.85611721033118,137.62577661994615,0.11429513129651536,0.08158794481373759,0.2582804887858952,5.455817368312353,29.769659409614974
121,0.9093623161315918,"(99, 30, 185, 379)",103.53723267128626,104.92587396246043,7.851180854386482,7.9786828615305705,107.24276516597021,123.65092605841582,110.82785215564097,135.45050115179768,0.0992864852387894,0.07438477772314797,0.2694067159656875,1.3886412911741672,24.622648996156713
122,0.9090348482131958,"(98, 31, 185, 379)",106.93815847777937,107.67314308529342,4.302809321448027,10.896001310951767,104.22395826247669,118.5253577771239,113.41400955475837,127.7398895052411,0.09253687975825356,0.07984027745445714,0.2756344645055934,0.7349846075140505,14.32587995048273
123,0.9093570709228516,"(97, 32, 186, 379)",104.83140602998189,111.94061216353566,3.50481513703584,13.67914323803289,100.66445710113733,114.19076627393008,114.13102987041862,124.20090064334393,0.08364338880892898,0.08340359705901029,0.28842070393128266,7.109206133553769,10.069870772925313
124,0.9129157066345215,"(95, 33, 188, 379)",103.19858678617578,110.38853023597267,0.3663803732376756,12.082113480773943,96.10039732883932,109.4633247290079,111.5432080835001,119.46541209681148,0.0989460006497621,0.0962890056336377,0.2976076853274437,7.1899434497968855,7.922204013311372
125,0.911994457244873,"(94, 36, 189, 379)",107.14693931971185,109.9029033378287,0.41135721361951255,12.779101602563326,92.39417891367431,106.75748598346591,111.57671321893369,116.46274565064472,0.09607270932776578,0.10257187006719407,0.3031532274246873,2.755964018116856,4.88603243171103
126,0.9133907556533813,"(93, 37, 190, 379)",110.43085805398967,108.29667391605396,0.3663758525189033,11.669265525901004,90.65022567570182,103.26753908786473,111.85816106814521,112.02340645947034,0.10285330821570736,0.11181495427167164,0.30564448558122853,2.134184137935705,0.16524539132512928
127,0.9128991961479187,"(93, 38, 190, 379)",106.48510924357406,110.43554182366675,0.898045631488775,13.569417316560084,87.17531652310208,99.46970024360793,109.11045785841021,110.44425785693096,0.10631935376870152,0.11116021139566468,0.30672320336401837,3.950432580092695,1.333799998520746
128,0.9188387989997864,"(91, 40, 192, 379)",112.10194379365826,113.51735114728628,1.3453595968384433,16.6458562627702,81.78166623951289,93.46857127339574,105.66375582294539,105.53346582374616,0.09467066622272532,0.10607101386725439,0.3253844948225295,1.4154073536280123,0.13028999919923479
129,0.9193835258483887,"(90, 42, 193, 378)",113.50130077939535,115.64294030466046,6.295294135492414,18.010071585625795,78.95817661646333,88.71617186370841,102.73437195201433,100.6709454232104,0.08287653662572518,0.09827568073206272,0.33634565888108986,2.1416395252651057,2.06342652880393
130,0.9206432700157166,"(89, 44, 195, 378)",111.65456513024192,116.80138597710292,9.428493186147112,19.68863262081183,77.53742910351204,85.83168387882257,101.44987730600772,98.09455181802983,0.07049479417188363,0.09053041126654197,0.3452608193386466,5.146820846861004,3.3553254879778933
131,0.9233214259147644,"(88, 46, 196, 378)",108.38576342395656,115.72865382074299,8.296579735308214,21.283695304103567,76.39602105861184,83.25987408503505,101.33275465604453,96.6190298540391,0.07264736989442637,0.08482254217233164,0.34324738156281165,7.34289039678643,4.71372480200543
132,0.9236971139907837,"(86, 49, 197, 377)",116.47022155105707,115.21548862857867,14.972329810683188,21.85459829792524,74.85004219201409,78.85712519108549,105.84839519210706,95.82158869602563,0.0627368272951973,0.07470488295336901,0.35963027896274946,1.2547329224783965,10.026806496081434
133,0.9244281649589539,"(86, 51, 198, 377)",114.86190114222114,119.23421212752251,16.961567895531644,24.864634237390995,74.02934983629645,75.27766372906238,106.73842788613979,94.6036423379087,0.057193534216530034,0.06330735828537104,0.3591204483522563,4.372310985301368,12.134785548231093
134,0.923081636428833,"(85, 52, 198, 377)",118.00163778460843,121.91905567441911,20.493077952363556,26.83183707519841,70.76545348597493,71.58931983502293,101.20610115382128,89.86150217349977,0.05067094229080037,0.054272959140433966,0.3638581717854929,3.917417889810679,11.344598980321507
135,0.9216816425323486,"(85, 54, 199, 377)",117.98378657502546,121.78809081623999,22.809449346708327,27.498615104381305,69.51386030932868,69.28262003813049,99.00915535140922,88.32443672697782,0.04968877920292269,0.04812195794865405,0.3682844841183442,3.804304241214524,10.684718624431397
136,0.9233899712562561,"(84, 56, 200, 376)",120.10544551555368,122.71349938480344,22.27085004309492,27.963318644024167,68.67854853177934,68.01387046767648,99.39990776098891,88.2692447977367,0.04507997124309665,0.04519193524061195,0.376929704276763,2.6080538692497583,11.130662963252206
137,0.9215287566184998,"(83, 59, 201, 376)",127.31484797722209,123.93327095022092,23.665429540638986,29.456980805289128,67.94268947524573,66.59311765681178,99.11484553403662,86.90521968861499,0.047842646254516,0.044310540259442664,0.3805035254262325,3.381577027001171,12.209625845421627
138,0.9220929741859436,"(82, 60, 202, 376)",129.0106777819941,127.51876202716402,21.358987339667372,30.447976053698042,66.65493385724542,65.62413339034408,98.13829666379931,86.31526195020179,0.04081188795213125,0.04154388696129367,0.3847430376431263,1.4919157548300888,11.823034713597522
139,0.9222033619880676,"(82, 62, 203, 376)",128.93187977726217,132.33474698288427,23.60249028001682,33.31065848759302,65.4864014762377,64.11210547032947,97.0722262196652,84.91267692376744,0.03865267398428464,0.03876640188140833,0.3857993249783286,3.402867205622101,12.159549295897762
140,0.9246917963027954,"(81, 64, 204, 375)",131.75105977249592,135.4559371982318,24.196086214031435,35.51376948564703,63.794702116762025,63.325806246322344,95.29537183233482,85.69580777717455,0.024205446568700925,0.03110138903707268,0.3945711351938449,3.704877425735873,9.599564055160272
141,0.9233405590057373,"(80, 66, 205, 375)",135.29830798283191,136.95117144030846,25.53389098950544,36.172320683923964,62.3713958034892,62.25169501956589,93.25087492457466,85.7031155704423,0.01819515644198566,0.027155844163902623,0.39886594433074185,1.652863457476542,7.547759354132353
142,0.9215146899223328,"(79, 69, 206, 375)",133.6199552236294,137.03095248634585,27.632925044579267,38.34176613512444,60.88697476239796,61.04140417472708,93.39736760030245,87.4386830227893,0.015427028888070786,0.02323546103502364,0.4036782504837031,3.4109972627164495,5.958684577513139
143,0.9216940999031067,"(79, 70, 206, 375)",126.74713375595886,133.73263633821955,29.792224516361458,39.8833207795279,60.8627879228714,60.00523835435726,93.39166375742286,86.91010325424219,0.025372134850770948,0.022720928970516557,0.3955754593187929,6.985502582260693,6.481560503180674
144,0.9207532405853271,"(78, 72, 207, 374)",130.11207251842836,135.72515074017213,30.404706133818866,40.02448534666508,58.911970199216206,59.41297154567943,90.78923433158597,87.25370357397577,0.01366421086182103,0.01619564995651833,0.40727152083246154,5.613078221743763,3.5355307576102035
145,0.9221239686012268,"(77, 75, 208, 374)",131.1997487963459,137.98865491928728,30.816214602642145,41.99575069121186,57.70619298658703,57.879993957851454,87.23347939100219,85.86945449182232,0.012806068127314092,0.0075927885007386784,0.40598629787350415,6.788906122941398,1.3640248991798671
146,0.9235435724258423,"(77, 76, 209, 374)",130.83786819589284,137.88195714360236,31.78636006946277,44.85160238538122,57.11798698515296,57.08311775221675,88.03648645975666,86.52259664634295,0.007148965928617266,0.0038714891530373706,0.40201844067861886,7.044088947709525,1.5138898134137122
147,0.9227927923202515,"(76, 78, 210, 373)",133.15508409401173,139.58123442298825,31.761793968688696,44.63992983063643,57.256001910629415,55.9637041540868,89.9505088693922,86.63642986674691,0.009802353716241016,0.0066586922335241374,0.4037413380768939,6.426150328976519,3.314079002645286
148,0.9222941994667053,"(76, 80, 211, 373)",131.10868058561366,139.31318563641076,32.26937040494929,45.68645702687158,55.8863193646353,55.74578917750943,88.57463524028167,87.17164574091193,0.008035175828876244,0.009777300307470163,0.4034506285579275,8.20450505079711,1.4029894993697383
149,0.9216203689575195,"(75, 82, 211, 373)",131.69800132935256,140.49841466725462,34.020846021455974,46.932268101167125,55.438924935698566,54.75050119467125,90.99283794634111,89.01055463701692,0.009503286563584795,0.009126197363407957,0.40454767692771215,8.800413337902057,1.9822833093241883
150,0.9224044680595398,"(75, 84, 212, 373)",132.28990047617103,141.08663709704476,35.03474031780112,47.62110679211233,54.87084389015932,54.41712658006032,91.24478147167822,89.89601221860573,0.009765258282122283,0.00951869627999289,0.40598229526846635,8.79673662087373,1.34876925307249
151,0.9229065775871277,"(74, 86, 212, 372)",131.24739929090492,138.84804992075195,35.41090178534382,46.503381184335765,54.66786196002469,53.5484908732097,91.47312408807232,89.25784889255914,0.015056181956071706,0.008683097489562303,0.40861996399924666,7.600650629847024,2.215275195513186
152,0.9236739277839661,"(74, 88, 213, 372)",131.74099856017693,139.03188125238364,37.734023512277275,46.8532558411957,54.96397958316941,53.504324005280345,92.22718592069302,89.93946580006038,0.016517276988388348,0.008485281353164321,0.40794455262898344,7.290882692206708,2.287720120632642
153,0.9259986877441406,"(73, 89, 213, 372)",130.92349371573263,140.4019688965877,37.87558016015081,47.2660408330337,54.22122137121488,52.59362246781509,92.64925236895746,88.82136719350348,0.020189310236870033,0.007272148437730696,0.40782663531553065,9.478475180855071,3.8278851754539858
154,0.927055299282074,"(73, 92, 213, 372)",134.92258456183998,143.30468379202333,41.22962849955463,49.08816276811756,53.14123104282721,50.80171957992029,93.29415281814585,87.80938884856285,0.022620761708116104,0.006448215170275411,0.4060539075717743,8.382099230183343,5.484763969583
155,0.9277191162109375,"(73, 94, 214, 371)",137.00643027151273,142.67746541171712,42.80645656638909,49.274726630769216,52.44282942568536,50.4034019511441,93.08038674543505,87.70485130198543,0.022251996758108912,0.006455354895545444,0.40509086332942146,5.6710351402043955,5.375535443449621
156,0.9302660226821899,"(72, 95, 215, 371)",139.48149729975108,141.6233836255048,44.12533807370764,47.89518598464719,51.94040070498321,49.57298097864391,92.3397299752778,87.48722322081113,0.023186429168317185,0.009371877859405032,0.4048843329027739,2.141886325753717,4.852506754466674
157,0.9294126629829407,"(72, 98, 215, 371)",141.8215251006107,143.22274253029158,47.02887390996206,49.08421612823235,51.38733439414988,48.70636552782375,92.59927180424452,87.96887220153725,0.024337307869517457,0.009722564708641792,0.40543126081889586,1.4012174296808837,4.630399602707271
158,0.9294417500495911,"(71, 99, 216, 371)",141.12123105734636,142.68023130864836,47.53368288040847,48.777755075559405,50.50498029717602,48.12684604710712,91.95786183848823,88.10164891773526,0.02334003996184901,0.010906622068410504,0.4090074594245201,1.5590002513019954,3.8562129207529665
159,0.9303864240646362,"(71, 102, 216, 370)",140.72689474090268,142.30337939376315,47.44401907825553,48.69916665253377,49.95989605194502,47.32032546711283,91.7508638449622,87.50110487014616,0.020769207624249022,0.01134321840701828,0.41424204044747776,1.5764846528604721,4.249758974816032
160,0.9305635690689087,"(71, 103, 217, 370)",143.065979113709,146.10956852783548,47.87941114001137,49.87791970651184,49.28931120998937,46.936168699835754,91.52438883101101,87.72277406480305,0.021630827919323945,0.010711214308427353,0.41075712734003234,3.0435894141264725,3.801614766207962
161,0.9307522773742676,"(70, 105, 217, 369)",145.22757252108713,147.0044284545802,50.29124014576603,49.80005084681661,48.70848838210578,45.82480131987886,92.21674435332663,87.41335748193853,0.022208626399956553,0.011702268752101307,0.4167696303628343,1.7768559334930671,4.803386871388099
162,0.9305320978164673,"(69, 107, 218, 369)",145.2013944391046,148.71340923477715,49.45175106006558,49.6949018275361,48.61893044438489,45.94897612449947,92.98193136639512,88.6834518042619,0.023437237742950135,0.012901714972036973,0.41599701957495816,3.512014795672542,4.29847956213321
163,0.929068922996521,"(70, 109, 218, 369)",145.8018424927583,149.47647280781413,50.2160589046175,51.03266844005757,48.49998737643394,46.248729417149775,93.58359004571756,89.86167676106514,0.023290322031529732,0.013615250445122604,0.4133728968229147,3.674630315055822,3.721913284652416
164,0.9298946857452393,"(70, 111, 219, 369)",146.47984734329,151.63763998829032,50.84353770378021,52.180129132673734,48.726193115572855,46.449272742813726,93.94627633862493,90.51783347449208,0.0248197049563248,0.010632849627579483,0.409621807426071,5.157792645000313,3.4284428641328475
165,0.9299730658531189,"(70, 113, 219, 368)",147.02487201002302,153.09671940469877,50.89882903944952,52.51275809733773,48.40558146885186,46.95248842738195,93.94813286535845,90.91028866700348,0.026784857228328695,0.008399310322195399,0.4100749237126868,6.071847394675757,3.0378441983549607
166,0.9307738542556763,"(69, 114, 220, 368)",147.15060950537742,151.19343505858328,50.30482810187891,50.65161093373663,48.1239924296458,47.39996246406092,95.718303608603,91.69033890006203,0.03266578738628754,0.008214874391492879,0.40939511924900596,4.042825553205859,4.027964708540964
167,0.9305433034896851,"(69, 116, 220, 368)",147.6504459626826,151.21802725349252,51.004130265203884,51.678407361915546,48.48981464693138,47.804124275427405,98.17299542744087,93.39270487721761,0.032081341558193775,0.0077637037638001935,0.4085535639192545,3.567581290809926,4.780290550223256
168,0.9331204295158386,"(69, 118, 221, 367)",149.9170048955523,149.7114815790412,50.499497507391325,50.14842144452435,48.109382509643304,47.3982958263998,98.40752064672449,92.48653287642692,0.038336223781828854,0.01733527108203863,0.4115462593573299,0.205523316511119,5.920987770297572
169,0.934683620929718,"(68, 119, 221, 368)",152.52682729433528,149.55686495355832,50.54356595638391,49.68757650944168,47.630195302031325,47.305954378882056,99.81973180543987,92.90675880832009,0.04192940211982484,0.022188551653865594,0.40930791910525594,2.9699623407769593,6.91297299711978
170,0.9363591074943542,"(68, 121, 221, 368)",151.33931826867288,149.01086886526085,49.64988453643138,49.422013780861406,46.90684729051368,46.138808226990335,100.48926804913522,91.40256188871305,0.040950184748999786,0.02394962551604717,0.4122920545723117,2.328449403412037,9.086706160422167
171,0.9363949298858643,"(68, 122, 222, 368)",151.7972986725113,148.6178344873771,49.09090276218407,48.75038300825713,46.50511785553862,45.725937466924776,100.56132094120457,91.66333570486032,0.042342823996963944,0.025144517234992076,0.41342535009823045,3.1794641851341794,8.897985236344255
172,0.9365927577018738,"(68, 124, 222, 367)",155.14436387037404,148.52025850398576,48.7352741316866,48.838694411325925,45.676720715690905,44.53469103145448,100.44323045607761,91.69575207112808,0.04070933676042111,0.025531988350715042,0.4159159176905963,6.624105366388278,8.747478384949531
173,0.9369061589241028,"(68, 125, 223, 367)",154.33865713566675,148.45868530307172,47.66277217704513,48.697856941067975,44.642681600429164,44.40420912943715,98.37857227826024,91.85766460085772,0.037910668249921876,0.023920678791095308,0.41897543330659304,5.879971832595032,6.520907677402519
174,0.9369255304336548,"(68, 127, 223, 367)",157.70175008679365,149.23941025925507,47.57958360263454,49.31577452282456,43.376202327789834,42.57801329773236,96.4309827246711,89.84023277139528,0.03546619342237902,0.02157676819911196,0.42004845451552636,8.462339827538585,6.590749953275818
175,0.9361535310745239,"(68, 129, 223, 366)",166.55486127423205,150.23208766747712,46.8938713890778,49.133970637016375,50.28969112351613,41.74276801489925,114.66802755857013,87.74718673321942,0.036706222475623364,0.022850263935299677,0.41962408131336426,16.322773606754936,26.92084082535071
176,0.9364944696426392,"(68, 130, 224, 366)",163.49321622337078,150.67745518997924,46.86032111523013,49.1313921606017,42.083084670028185,40.95226421905039,97.9015605507835,86.66369970536053,0.037100757851967404,0.023395753969989243,0.4174419079298515,12.815761033391539,11.237860845422972
177,0.9376958012580872,"(67, 131, 224, 366)",168.3549347544403,148.9042502743207,46.40914781017077,47.5689424983761,40.838251154903595,40.381063368810025,95.54203418658344,86.23468426490366,0.04175593403501796,0.024502277785564706,0.4168095061131485,19.450684480119605,9.307349921679773
178,0.9369173645973206,"(67, 132, 224, 366)",171.33985842338507,149.4284494104252,46.16455227822364,47.56216209250679,39.61495695561844,39.38951455502542,94.39488331736239,86.08463749733613,0.0414992183688057,0.02360695888475406,0.41828254485071203,21.911409012959865,8.310245820026253
179,0.9371311664581299,"(67, 133, 225, 366)",169.39163868806466,149.68918819525965,45.9841770483582,47.52233263754222,39.5137323077884,38.85313206109637,94.4826350444388,86.50846652730907,0.04141188513009471,0.023319359861437478,0.41746964899538713,19.702450492805013,7.974168517129726
180,0.936241090297699,"(67, 134, 225, 366)",165.59631198652698,149.86744183876812,47.002166999611866,47.87108173227847,39.30323320280034,38.763079901832135,94.26545717886549,86.88507061672736,0.038459119281348625,0.022403225502705827,0.4193456564392794,15.728870147758869,7.380386562138128
181,0.9363453984260559,"(67, 135, 225, 366)",165.2044933927579,150.3317285992993,47.85033840777739,48.1894162027841,39.19373869019961,38.71946306444838,94.14456966529978,87.0495887104205,0.03639611544236969,0.021061137284425924,0.4207811772245701,14.8727647934586,7.09498095487929
182,0.9360416531562805,"(67, 135, 225, 366)",164.64303511328816,150.76657319976903,48.11074998451239,48.28770858452919,39.276612080394024,38.410049041376084,94.16537978388759,86.32822506531153,0.03596064259268902,0.021327522594241293,0.420190569109498,13.876461913519137,7.837154718576059
183,0.9361318349838257,"(67, 136, 225, 366)",164.22472236733637,150.84604444973206,48.87104953514623,48.33945697835196,39.18434458627567,37.97369598850889,94.33317595070183,85.31710906544052,0.036266208967534914,0.021230843008257973,0.42054821614473353,13.378677917604307,9.01606688526131
184,0.9362307786941528,"(67, 136, 225, 366)",164.3040571471737,150.994047297459,48.967645006686645,48.26300052267986,39.22175881893394,37.70042256415891,94.48091088908842,84.96051245133565,0.03658691179818543,0.022242460239799724,0.4210087499025127,13.310009849714703,9.520398437752775
185,0.9363817572593689,"(67, 136, 226, 366)",164.60671998683395,151.16288750972345,49.494916075996144,48.460693429743394,39.33972109788326,37.687619823149525,94.65574241188709,85.00563742211035,0.0363988433761507,0.021585781235827897,0.4182056235406284,13.443832477110504,9.650104989776736
186,0.9363211393356323,"(67, 136, 226, 366)",163.97252164971468,151.0317459430398,49.589376307789145,48.366272607932,39.32619748901494,37.77702677771708,94.71624664729171,85.0898815971357,0.03659493233563546,0.022812573523231138,0.41849152007004925,12.940775706674884,9.62636505015601
187,0.9365931749343872,"(67, 136, 226, 366)",163.6485674293478,150.87063745866496,49.65737080716309,48.34194451491671,39.150334062699386,37.629671013540815,94.74163293324591,85.07669376055732,0.03675808195026752,0.023692986335617953,0.41867198787750415,12.777929970682834,9.664939172688591
188,0.9362038969993591,"(67, 136, 226, 366)",162.8607957541868,150.71677448207768,49.89215854150162,48.32892180386279,38.260285929680684,37.59974797579773,93.12191773020334,84.9904302839868,0.0369038705004653,0.023838570325566168,0.4188291209077091,12.144021272109114,8.13148744621654
189,0.9365009665489197,"(67, 136, 226, 366)",162.3111374531636,150.52739033210324,50.10488053367242,48.294522664929126,37.80170539248998,37.30505180468269,92.28123107429234,84.35183500990591,0.03703063515702885,0.024117964905105423,0.41899330016764835,11.783747121060372,7.929396064386424
190,0.9367472529411316,"(67, 136, 226, 366)",161.3041127479848,150.41824464349583,50.257344343197346,48.27755374776005,37.584916684082536,37.3657210074312,91.88163985598817,84.47720876396833,0.03710218119342482,0.02418786128332149,0.41903903556199135,10.885868104488964,7.404431092019834
191,0.9370155930519104,"(67, 136, 226, 366)",160.69195842802327,150.27969226733182,50.35265011394607,48.230830431325536,37.47123299127063,37.35626690271394,91.6737353641612,84.56652428529038,0.03705224066832176,0.02427590955822653,0.41916083643983076,10.412266160691445,7.107211078870819
192,0.9373629093170166,"(67, 136, 226, 366)",160.3297312460186,150.1694064615588,50.47441890915852,48.20107312293965,37.41720953854904,37.38130406781957,91.65237421818911,84.67154518961887,0.03705701696577608,0.02440471702909416,0.41939090857769895,10.160324784459817,6.980829028570241
193,0.9375373721122742,"(67, 136, 227, 366)",161.12688155306907,150.2382146515465,50.66304689468571,48.17335646193947,37.37309175947103,37.384689558591916,91.60723252474162,84.78860192097412,0.03699773687485189,0.024660968232702286,0.416622109439076,10.888666901522555,6.818630603767502
194,0.9375507831573486,"(67, 136, 227, 366)",160.9520832381968,150.23525273961837,50.69638077915058,48.194473601584754,37.438583418859544,37.41360849712286,91.93293341108586,84.92791497593328,0.03702747879699306,0.024559433834717294,0.41659467354645446,10.716830498578418,7.005018435152579
195,0.9374204277992249,"(66, 136, 227, 366)",160.1335448545724,150.4329991325908,50.736179184923415,48.149480575159785,37.56305825404043,37.69277114107639,92.4282754318697,85.94367136602418,0.03592549944856204,0.02390428459127251,0.4157519914838086,9.700545721981598,6.484604065845517
196,0.9373449087142944,"(66, 136, 227, 366)",161.5121734817497,150.43798517375663,50.65305611674097,48.13294518758351,37.695535949861465,38.06199737739672,93.50038748328656,86.6915191572864,0.03549157080177593,0.02285237084014002,0.4146203262216947,11.074188307993069,6.808868326000166
197,0.9374176263809204,"(66, 136, 227, 366)",162.76419171244368,150.46113942073026,50.589743842867954,48.125346756843605,37.826272579322506,38.33628079857803,93.8207781630888,87.31913988318829,0.03527189784913298,0.022096952878974386,0.41392757813362074,12.303052291713414,6.501638279900519
198,0.9371616244316101,"(66, 136, 227, 366)",162.77877565632554,150.4388732881648,50.561192491941654,48.066637859087635,37.91315241980711,38.597163075492226,94.07966209793987,87.95957878413695,0.035243246974211904,0.021376211661259116,0.4135696653235554,12.339902368160722,6.1200833138029225
199,0.9370586276054382,"(66, 136, 227, 366)",162.8335220102826,150.48321746851266,50.6547993448712,48.09175803811917,38.004140841608475,38.76264058880978,94.3632932115678,88.56403890277167,0.03530560287778345,0.020839480893284013,0.41320943654067366,12.35030454176993,5.799254308796122
200,0.9372076988220215,"(66, 136, 227, 366)",162.79742070702525,150.555061569933,50.66759737473818,48.06683561737189,38.09304834117009,38.84913247908902,94.50668790056962,88.83032094759045,0.03532502151540167,0.02047878971799164,0.41312673566067204,12.24235913709225,5.676366952979166
201,0.9373887777328491,"(66, 136, 227, 366)",162.63753387091793,150.59539117546512,50.547273535222125,47.98497491184289,38.23492713440428,38.93163879559601,94.62736432541912,89.00115198983721,0.03576204722022077,0.02035878539685467,0.4127705204966628,12.04214269545281,5.626212335581911
202,0.9375040531158447,"(66, 135, 227, 366)",161.96521926829504,150.31051586140543,49.670910804525214,47.8029236184486,38.35606273285765,39.18145569418072,94.78988451440512,89.2752592659279,0.036015029819380054,0.021457744802018258,0.41227087280847496,11.65470340688961,5.514625248477216
203,0.937285304069519,"(66, 135, 227, 366)",161.96904973358025,150.28473771119627,49.66792389202597,47.74143719908886,40.15788053384925,39.66514881850675,97.52554244765163,89.75070171159534,0.03605648453361151,0.02215562102215378,0.4118343596172513,11.684312022383978,7.774840736056291
204,0.9374173879623413,"(66, 136, 226, 366)",162.3579021052164,150.12164665389096,48.91803242455683,47.43033371417059,39.224346334450736,39.8333818984494,97.15942997652135,89.98626772864453,0.03695575896918138,0.022727254038974895,0.4135644121616074,12.236255451325434,7.173162247876817
205,0.9377456903457642,"(66, 135, 226, 366)",162.1104402399442,149.9883756062187,48.40465476123562,47.390597451489356,40.037869602120196,39.68778968349658,98.64998010289467,89.97505689966756,0.03743613695068122,0.02334288118680375,0.41305838808238365,12.1220646337255,8.67492320322711
206,0.9380025863647461,"(66, 135, 227, 366)",162.47327446789694,150.04943307018885,48.5825239872073,47.43306786254817,39.91185872248459,39.74941601380036,97.28299051163417,89.86252669419132,0.0373284651040522,0.023374490360366054,0.4105964478239239,12.423841397708088,7.420463817442851
207,0.9379880428314209,"(67, 135, 227, 366)",162.95644824599998,150.58711272112862,49.58286081221511,47.96454229625336,40.788276037049805,39.69406446478257,98.51230118215307,89.66511211177297,0.0350474739631894,0.022398131138729484,0.4103293060554096,12.36933552487136,8.847189070380097
208,0.9381637573242188,"(67, 135, 227, 366)",163.0540086295288,150.96784642103353,50.247764293544606,48.2710138978739,41.13722850054441,39.66717800927612,98.99649470583437,89.50120764091731,0.03403729215577426,0.02171463432018489,0.4091470831384284,12.086162208495267,9.49528706491705
209,0.9379825592041016,"(67, 135, 226, 366)",163.26566146377007,150.93227878246023,50.54300339901079,48.227398442182576,41.355863465583795,39.62886826291077,99.12184347661895,89.30413756940322,0.033298505966116,0.02140018382390742,0.4104850566152962,12.333382681309843,9.817705907215725
