frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9448695778846741,"(46, 43, 230, 406)",143.81648018570903,137.43546065046218,17.878964529657345,35.39331282638123,76.04213730464392,75.56918668545552,140.27145675179776,143.78478419915186,0.04464245149666185,0.021158603692369805,0.3923912284848547,6.38101953524685,3.5133274473541007
211,0.9441144466400146,"(45, 46, 229, 406)",147.8872988410945,141.29469207121485,20.986484198549373,38.01559964146607,76.49992216039333,75.26010931010615,142.96453531754486,146.00828013610868,0.04603130790135508,0.02307618238842794,0.3861126702558213,6.592606769879637,3.043744818563823
212,0.9428725838661194,"(44, 49, 230, 405)",149.41137375721925,143.6063795119226,22.307397444269835,38.65633766687908,76.84240822823914,75.07719714295457,144.7147660152321,145.84454567141663,0.045086468526171194,0.025327604013692738,0.38682215971780815,5.804994245296655,1.1297796561845246
213,0.9425428509712219,"(43, 51, 231, 405)",149.47413816026784,144.20281813523172,24.04406823219764,38.609186399445164,74.65117191590734,73.3710253900128,143.34556669389195,144.25322279358565,0.05140312506640952,0.023443080757545184,0.3828975209125696,5.271320025036118,0.9076560996936962
214,0.9418802857398987,"(42, 55, 232, 405)",149.77775207335222,143.3310671717342,25.974733396749336,38.49453296332947,74.83266541915815,73.50261593401034,145.62434507456473,145.8158978389699,0.061679969888224315,0.019010674343116426,0.3769329069649183,6.446684901618028,0.19155276440517355
215,0.9383531808853149,"(41, 57, 232, 404)",149.89519423534418,142.8652497729539,28.11315083907318,40.28016005233159,73.2440194413489,72.54201083669872,144.84359670266346,144.97046481620174,0.06338271666187514,0.015064842800972443,0.3748253315177729,7.02994446239029,0.1268681135382792
216,0.9377152323722839,"(40, 61, 234, 405)",151.35239019192113,141.65879131440678,29.845380376916342,39.94569888218635,71.6792511217628,71.20290360972336,144.2903885531073,143.32717723508983,0.06587551438403011,0.013798755730248816,0.37625311095766006,9.693598877514347,0.9632113180174713
217,0.9396090507507324,"(38, 63, 235, 404)",150.37032237643692,141.7723374479852,31.976639647214647,40.68068202072312,70.75135485764294,69.41388207257654,142.68823232776953,141.0545720461242,0.06942996723876883,0.010345626223849439,0.37397710312407895,8.597984928451723,1.6336602816453194
218,0.9367400407791138,"(38, 65, 236, 404)",147.43746056423646,140.17070254896905,33.880840409018234,40.67277709205196,68.30099313693839,69.1485629537964,140.27949224140573,142.29135163027487,0.06713967176555324,0.010132296142106085,0.37365629265686534,7.266758015267413,2.0118593888691407
219,0.9354178309440613,"(37, 68, 238, 403)",147.82131465417075,141.72897516692845,35.99459077885653,41.74778398288613,66.982953621075,68.57870473078596,138.0473044659233,141.8387510829309,0.06804164714055957,0.009112428907811549,0.3702588613360369,6.092339487242299,3.791446617007608
220,0.9366282820701599,"(36, 71, 238, 403)",149.7754795482235,141.21283196509728,38.135317384149076,41.66752684164208,66.03191107866076,67.95128343679754,138.6753464731282,142.57210053499946,0.06605621143939819,0.006830480335856896,0.37101109958428813,8.562647583126221,3.8967540618712633
221,0.9384621381759644,"(36, 75, 239, 402)",150.66563643561906,142.03043341446636,38.852668967877776,42.65301015469129,64.38543619151487,67.31869768391391,138.4738227585856,142.84745711908883,0.06204819245172429,0.0067926529921077915,0.37069897685800846,8.635203021152705,4.3736343605032175
222,0.940817654132843,"(35, 77, 239, 402)",152.89926982731942,141.91511368074484,39.592982662866525,42.860818195940745,64.64520012167061,66.70275549713001,139.17591208193807,142.96376080504183,0.06038851849798437,0.0053337171818837814,0.3733236829461595,10.984156146574577,3.787848723103764
223,0.9468512535095215,"(34, 80, 239, 402)",153.58046043664132,143.00904986885084,41.42579938422721,44.116356765995654,64.50064477181493,64.92314643065536,139.4619572822065,141.56807093169954,0.058397555173969794,0.0027354168292307852,0.3748298004065296,10.57141056779048,2.1061136494930395
224,0.9479698538780212,"(34, 82, 240, 401)",154.04894800885208,145.96516811244675,42.408762478980805,45.399438702440776,63.75780959317605,64.7052392179656,138.78161065370617,141.1820922418526,0.059779506008006904,0.004228409333980606,0.37360151295022564,8.083779896405332,2.4004815881464197
225,0.9478901624679565,"(33, 85, 240, 401)",155.26994469186025,146.62599149615843,43.122262820784975,46.72558226400985,63.67945175295174,64.27720112015493,140.60119031443924,141.8109951858281,0.06090134010008738,0.004909703761048202,0.3722753141725911,8.643953195701812,1.2098048713888545
226,0.9469598531723022,"(33, 87, 240, 401)",154.49855145495567,146.25889459320624,44.32246055586464,47.2063901826834,64.04903980284132,64.04897736241546,141.93932185921267,142.50010502013137,0.061210561822642805,0.005475863685872234,0.37192674309524504,8.239656861749438,0.5607831609187031
227,0.950353741645813,"(32, 90, 241, 399)",152.43658530195006,146.57891476962976,44.854865149560915,46.73143440730724,63.05334974603783,62.90875702753434,143.45110988896008,142.24244086482986,0.06688511563964562,0.006482791883391933,0.37134820091297976,5.857670532320299,1.2086690241302165
228,0.9496604204177856,"(31, 92, 241, 400)",152.6118395187208,148.818081089777,45.28178027807654,48.61709328342364,61.64865984262977,63.61026315299657,141.52438954112495,143.3847855744787,0.06922106524574016,0.006496489432519804,0.36428564489344767,3.7937584289438178,1.8603960333537657
229,0.9503175616264343,"(31, 95, 241, 398)",152.67860896377695,148.51372466852396,45.25079456104087,49.06662230708979,61.291544641793394,63.14938344570718,142.35314990841533,143.67543147449194,0.06921931935901507,0.005609694038007058,0.3647937863851462,4.164884295252989,1.3222815660766116
230,0.948128342628479,"(30, 97, 241, 398)",155.03385537269105,150.03931254741536,46.94985548577724,50.251362736176404,60.181621142572126,62.78155346353068,143.41792374009006,144.14922722638758,0.07034001833089536,0.004032418715626083,0.3629085585092596,4.994542825275687,0.7313034862975201
231,0.9484187364578247,"(30, 100, 241, 398)",155.6825257715662,150.96641738325403,48.14488905823892,50.89834822414908,60.40608621719064,62.49078787870095,144.1833328192942,143.33833704622563,0.07137001478751316,0.003908750186278313,0.3635372597492744,4.716108388312165,0.8449957730685753
232,0.9448131918907166,"(30, 103, 242, 399)",155.6924783722583,152.2447437710807,48.70681196646056,52.101670907309405,61.18001494436774,62.97246007450921,145.51154689384316,144.21753590652077,0.07088018597317272,0.003873894046012343,0.36260639484799106,3.447734601177615,1.2940109873223946
233,0.9422523379325867,"(30, 105, 242, 399)",156.69297538657696,152.75733446886792,49.67442985776022,52.89646423562506,60.93102174529167,63.02892351884478,145.16016640684046,144.5540336384618,0.07063911302795413,0.005684929462535515,0.3622679526449549,3.935640917709037,0.6061327683786715
234,0.9419592022895813,"(30, 107, 242, 399)",158.63614190852275,154.3687386856157,51.593352672591855,53.92953169101245,60.45388882509263,62.774867330865504,145.0197624613702,144.92050912350768,0.06997336387718311,0.00569918249099375,0.36221733808599754,4.267403222907035,0.0992533378625069
235,0.9395509958267212,"(29, 109, 242, 398)",158.11007526603422,154.22518227176332,53.447759580799804,54.007728093227485,60.310297841387005,62.054619509369395,145.45919753931446,144.60610471670958,0.06860003868543452,0.006740624877369363,0.36514544240922886,3.884892994270899,0.8530928226048786
236,0.9373956918716431,"(29, 111, 243, 398)",159.9030141833218,154.71904305336554,55.21103013741283,54.93588123785143,58.85390268816064,61.90461559553871,142.85565472080305,144.86402735362825,0.0678543375877979,0.008732337423948302,0.36306411853930337,5.183971129956262,2.0083726328252
237,0.9370313286781311,"(29, 112, 243, 398)",159.77396212777361,154.72620041475068,56.09608169221037,55.65536770401255,59.42025430192338,61.541434723544256,144.31382595675896,145.0034235876734,0.06747330860702865,0.011350038686717304,0.3639438318284776,5.047761713022936,0.6895976309144487
238,0.937567412853241,"(29, 114, 243, 398)",157.20379898461255,155.03354361370822,56.02712966716107,56.68008818642372,58.54216431581989,60.967609883941115,143.9837307645741,145.3850520930296,0.06510271213488354,0.0114864596075141,0.36593670829400454,2.1702553709043286,1.4013213284555093
239,0.9416577219963074,"(29, 115, 243, 398)",154.95245354890483,155.1386737500865,56.026269880668565,57.462718024234555,57.66878207104227,60.0039791751147,143.55872193529387,145.87182067590481,0.0628543745022774,0.01081079783484072,0.3679127406696156,0.18622020118166915,2.31309874061094
240,0.942480206489563,"(29, 117, 243, 398)",153.86226857782688,154.5620577078676,55.487004786333074,57.833566057517956,56.82840227532594,59.0344675827943,143.75654887601593,146.24524400976497,0.06219435432078037,0.010941487241867146,0.3690686072882575,0.6997891300407275,2.4886951337490473
241,0.9427140355110168,"(29, 118, 243, 398)",152.4316781015253,153.73407386702775,54.887548144891426,57.67769330613792,56.55633774081087,58.445848612607726,143.9589877678483,146.2609664177268,0.0623715323288582,0.011202983455120698,0.3698547937349577,1.302395765502439,2.3019786498784924
242,0.9418726563453674,"(28, 119, 243, 398)",149.36022178443923,154.04459097543588,54.75372416326197,57.847542865675,56.321189792735396,57.61435821545685,143.83501201674147,145.62927604732786,0.05996476711441832,0.0118652982061068,0.3714470973698128,4.684369190996648,1.7942640305863904
243,0.941636860370636,"(28, 120, 243, 397)",147.32061699419626,154.61628327421266,55.83128907323971,58.22065595086173,55.356929995790644,56.37389944379668,144.40352826143706,144.23141533933094,0.05718351912701685,0.011725156263227936,0.3734536065854687,7.295666280016405,0.17211292210612328
244,0.9426363706588745,"(28, 121, 243, 397)",146.2746627785343,155.1075216696825,56.71084102391047,58.89690604611693,54.82707745373265,55.830922285197914,145.2052266056953,143.99975417783713,0.05698585390894398,0.011638016841184621,0.3733926821200613,8.83285889114822,1.2054724278581546
245,0.9426894783973694,"(28, 122, 243, 397)",146.83176451829303,155.1617536527592,57.60219167724069,59.36031578839192,54.445785766950756,55.56929171895788,146.87387160156516,144.04923871547444,0.05721538952226592,0.011158844981279508,0.3730633970085406,8.32998913446616,2.8246328860907113
246,0.9413644671440125,"(28, 123, 243, 397)",147.3261222672395,155.45506748214297,58.226999335469955,60.0624640617601,54.59515806307838,55.3852586430456,147.49984542243277,144.2313539547925,0.057675692562983806,0.011531346823168316,0.3728519151703315,8.128945214903467,3.268491467640274
247,0.9413167238235474,"(28, 124, 243, 396)",146.80832380372493,155.91531039802734,58.89744914277426,60.63521672138883,53.750581289443744,54.735309862370194,146.97097388948401,143.55031308115434,0.057532383476932486,0.01103397875854474,0.3728311592388313,9.106986594302413,3.4206608083296715
248,0.9393498301506042,"(28, 125, 243, 396)",146.8603904679788,156.0317202179344,59.18310394079323,60.993451712011,54.034309944483056,54.70979185398208,147.34136672151914,143.5743105371662,0.05743830851019948,0.00978980987058215,0.3727903775687696,9.171329749955618,3.767056184352924
249,0.9396916627883911,"(28, 125, 243, 396)",145.48532904483181,155.8133670212587,58.6812951758821,61.00550208523782,53.96841276024211,54.68611948687986,147.1974605871232,143.42739558951826,0.05771161193455988,0.010320161820998085,0.3727659798434432,10.328037976426884,3.7700649976049476
250,0.9388576745986938,"(28, 126, 243, 396)",146.0741722464172,156.0011679762858,59.24478387007185,61.37264238626935,53.63837347873972,54.643953975050906,146.92602513438072,143.45867891409122,0.05930717560941229,0.01305616076927456,0.37336918096892185,9.926995729868622,3.4673462202894996
251,0.9377591013908386,"(27, 126, 243, 396)",147.93950788029096,156.81734789149286,59.91386706901096,61.73894356740195,52.87973903733864,54.62847453297293,144.93999400557934,143.17001421996957,0.05857247376805564,0.012905768188627076,0.3727765210115144,8.877840011201897,1.7699797856097632
252,0.9376491904258728,"(27, 126, 243, 396)",148.1560561895281,156.70647848549788,59.9165626227292,61.55373969043986,52.96594834515522,54.786501883012726,144.82241995646885,143.19065368435238,0.05844862340973354,0.012463953287527012,0.3728566433555052,8.550422295969781,1.6317662721164652
253,0.9374436140060425,"(27, 126, 243, 396)",148.27883500647016,156.80034466997066,59.998556981418105,61.54698453248846,52.96158893474614,54.846191497197644,144.7459411255773,143.21928472308858,0.05951579139700605,0.013615017910569792,0.3726581863209226,8.521509663500495,1.526656402488726
254,0.9373031258583069,"(27, 126, 243, 396)",148.76608088201868,156.81232294410617,59.59756662896503,61.62098618442197,52.85674509532263,54.94341016481218,144.53506513746632,143.2501877483338,0.060405029439102746,0.015054962526549554,0.3724287053146441,8.046242062087487,1.2848773891325322
255,0.9372451305389404,"(27, 126, 243, 396)",148.97661743337508,156.65203134354425,59.73241982017921,61.69954642741048,52.79422324646444,54.95183219386794,144.0330238235845,143.17616546947727,0.06081098424604443,0.01573564090878215,0.3724023709507039,7.675413910169169,0.8568583541072314
256,0.9363985061645508,"(27, 126, 243, 396)",150.52185957081147,156.48327701262622,60.85308781112541,61.764712408515884,52.79150420520833,54.95105902212497,143.71590958732102,143.20389970148952,0.06075268399131069,0.015703542056008452,0.3724794717285957,5.961417441814746,0.5120098858315032
257,0.9365074038505554,"(27, 126, 244, 396)",150.52767370402037,156.36350206687186,60.95666857161491,61.87967786815542,53.03352954057112,55.05705710425664,143.85448263889,143.28259027457563,0.06066031398704713,0.01578788567100581,0.3706873217567502,5.835828362851487,0.5718923643143796
258,0.936093270778656,"(27, 125, 243, 397)",151.22051224759807,156.26856348518572,61.60210595921205,61.90026829669846,53.34488954238475,54.96675824785044,144.48290876823447,143.3733651685104,0.06105132691586146,0.01595016241474956,0.3711347915897595,5.048051237587657,1.109543599724077
259,0.9367040395736694,"(27, 125, 243, 397)",151.55417284035323,156.06278952728508,61.65659005278395,61.78072632654248,53.267413658924184,54.58738849661297,143.8770110928565,142.45018953528768,0.060842152287348246,0.015931824423119162,0.3717527474092516,4.508616686931845,1.4268215575688146
260,0.9363920092582703,"(28, 125, 243, 396)",151.74385480966512,155.466828102607,61.84915765372128,61.42835602296831,53.28504364626747,54.48774279587201,143.21755596508046,142.1367041163713,0.06053684660306038,0.015940430957727448,0.3735423021834089,3.722973292941873,1.080851848709159
261,0.9369917511940002,"(28, 124, 243, 396)",151.64029676909394,155.3136088787712,61.90175766155398,61.03215070397657,53.400387053625344,54.72428223060775,143.3120225698668,142.17029238551476,0.05942264384926059,0.01676076989754574,0.37357320881960926,3.673312109677255,1.141730184352042
262,0.9381030797958374,"(28, 123, 243, 396)",152.0140782469685,155.14653672138013,62.548296972156265,60.74075492995535,53.435489120205105,54.74055891904419,143.04217164961875,141.9104754020546,0.05812960081349119,0.016249464989498356,0.3733965071657987,3.132458474411635,1.1316962475641503
263,0.9392476677894592,"(28, 123, 243, 396)",152.23307129910594,154.83210440406603,62.90202132448866,60.44730535230302,53.8308225224974,55.05182057095696,143.6771136947278,142.1402648519371,0.057596532331534195,0.01589623535732165,0.3728228674623165,2.5990331049600854,1.5368488427907039
264,0.939264178276062,"(28, 123, 243, 396)",151.90757068041404,154.49866120381796,62.67009600138897,60.15205958514018,54.1158385394294,55.26257802230643,143.79423285217595,142.23918240717938,0.057442995168200735,0.015809883125182493,0.37271160180016505,2.5910905234039205,1.5550504449965672
265,0.9400200247764587,"(28, 122, 243, 395)",151.87194463661694,154.45742483759327,62.40831821399081,59.936995706966265,54.19958730198407,55.37633749905706,143.82536904755952,142.15025709783203,0.057416206991458725,0.01574470582318615,0.37276386044338816,2.5854802009763205,1.6751119497274942
266,0.9402371644973755,"(28, 122, 243, 395)",151.8557649635047,154.46193438017815,62.226133428065125,59.80846770860075,54.27350149001748,55.494900133078325,143.89300614269493,142.11537969700316,0.05739845085793269,0.015823206053679102,0.37283892639801025,2.6061694166734526,1.7776264456917659
267,0.940655529499054,"(28, 121, 243, 395)",151.81969522253289,154.49972574263026,62.075411154427435,59.62088971270659,54.355937477095445,55.753551166484655,144.2432060769817,142.19107517267847,0.0572919711718631,0.016753266789053877,0.37246089421743905,2.6800305200973753,2.052130904303226
268,0.9407342076301575,"(28, 121, 242, 395)",152.25132486892005,154.41895193709146,61.06315993925804,59.32764751260231,54.559664982654574,55.72142315992119,144.3982003882559,142.02352788842256,0.05771532518754704,0.017007220232114078,0.37410475457732456,2.167627068171413,2.3746724998333377
269,0.9407217502593994,"(28, 120, 242, 395)",152.6744661093193,154.35515998947298,60.60773786518694,58.99400287880847,54.32936909559581,55.79046951078758,143.6870985871572,141.9258087227406,0.05734892955124339,0.015350540466234032,0.3713295265233307,1.680693880153683,1.7612898644165966
270,0.940507173538208,"(28, 120, 243, 397)",152.61971891948494,154.32301358282356,60.29187882869249,58.69985311494016,54.39639367813128,55.96608227508903,143.59636981367973,141.9990118715166,0.05689551753130251,0.01586755292541176,0.3687965933811462,1.7032946633386246,1.5973579421631428
271,0.9399750232696533,"(28, 120, 243, 397)",152.90135720607282,154.4594221691886,60.043870785067384,58.56684476412661,54.10263622725954,55.965023805385854,142.801496992441,141.7332173615617,0.05690149208511698,0.016022307320958214,0.3688411388893762,1.5580649631157826,1.0682796308792888
272,0.9401682615280151,"(29, 119, 243, 397)",152.91305879207567,154.97506569488056,59.860294873029545,58.58959067577072,53.69274013449482,56.09368831643747,142.94370667875268,141.51794538241293,0.05596089398704864,0.01596699827133991,0.3696526657290183,2.0620069028048817,1.4257612963397435
273,0.9404333233833313,"(29, 119, 243, 397)",153.52721657416862,155.158308519027,59.56876367944778,58.458138276258836,53.66806540054981,56.17906567425727,142.5829688648337,140.99193630427476,0.055667474398124715,0.016861113579373595,0.3695958773211564,1.6310919448583832,1.5910325605589435
274,0.9404959678649902,"(28, 119, 242, 395)",154.25347121346257,155.88663693080616,59.540504274323574,58.77509419576385,53.67295956251071,56.3297791799002,142.07016830845342,141.01068486325173,0.055048412429315255,0.016422959281807505,0.3695760415284614,1.6331657173435872,1.0594834452016926
275,0.9411855340003967,"(28, 118, 242, 395)",154.84229649724776,155.99521334741908,59.78267330926946,58.92732721276346,53.55380072657957,56.16814090622616,141.57668265308916,140.79092569669243,0.054552568660468606,0.01646838891347623,0.36844054447730185,1.152916850171323,0.7857569563967388
276,0.9413845539093018,"(28, 118, 242, 395)",155.32538720414232,156.2454387667637,59.8234361781079,59.02017112540531,53.52945777414918,56.14771468286129,141.2374229996191,140.6816632447481,0.054304958857563666,0.016715771210667543,0.3676199020749542,0.9200515626213814,0.5557597548709907
