frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9405338168144226,"(5, 135, 213, 414)",158.1309159541516,151.77696153822907,42.60748377789358,44.69779291936646,54.14791274412721,51.94542218204207,113.87089072996285,109.00544162755497,0.027229132512931034,0.004467962777864054,0.38128520174436287,6.353954415922516,4.865449102407879
211,0.940571129322052,"(5, 135, 213, 414)",158.10437324122978,151.65876878582372,42.59216392716327,44.53094351870868,54.50816638686217,52.77458284571011,114.1970535158678,109.59647209009182,0.027569145218985378,0.006187293346797708,0.3810067515764552,6.445604455406055,4.600581425775971
212,0.9403076767921448,"(5, 135, 213, 414)",158.0807493852945,151.4381182125933,42.59839188828334,44.300714261962725,54.72995328723547,53.197143423144375,114.41879931169775,109.97399270043182,0.02842319322286097,0.006800179811276611,0.3810018427529256,6.642631172701186,4.444806611265932
213,0.9399440884590149,"(5, 134, 213, 415)",158.39452145550433,151.15764597835033,42.97367748675196,44.29109130335721,54.91818900805386,53.22908899136366,115.25734339376942,110.31236647811122,0.029641188234109304,0.007075390490427293,0.3794783681721758,7.236875477154001,4.944976915658202
214,0.9395907521247864,"(5, 133, 213, 415)",158.57407182729312,150.94950158701968,43.377456313385046,44.24781809887135,54.95983080598034,53.518561406436326,115.640148430353,111.11604847468024,0.02914810452621272,0.007070026216318966,0.3796667588194841,7.624570240273442,4.524099955672753
215,0.9395990967750549,"(5, 133, 213, 415)",158.49084622941166,150.84825120486803,43.79962126301991,44.13577399738567,55.176538279388154,53.822733792720484,115.91419825911868,111.36780537407375,0.029243602265870198,0.007386071563229386,0.37992971492372474,7.642595024543624,4.546392885044924
216,0.9391122460365295,"(5, 133, 213, 415)",158.34422204531472,150.78715514680286,43.91315306307972,44.047017368769644,55.211667209174045,53.97475662923033,115.98919233157025,111.55067957590892,0.029363713569214796,0.007537667177171979,0.38023228794963454,7.557066898511863,4.4385127556613355
217,0.939223051071167,"(5, 132, 213, 415)",158.57804913542694,150.7135631547475,44.12094835699983,43.9354191214597,55.15428205588225,53.82591480583136,116.027013554413,111.46589431872691,0.02952808960312753,0.008126169359189217,0.38010327482471123,7.864485980679433,4.561119235686093
218,0.9386661648750305,"(5, 132, 213, 415)",158.75077250565985,150.69182291947268,44.482273606800824,43.90853647167577,55.03483649843148,53.7828413003231,116.03350792043068,111.43305844042162,0.029420999108571485,0.00823278384186758,0.3801306833762835,8.058949586187168,4.600449480009061
219,0.9386889338493347,"(5, 131, 213, 415)",159.24759958041372,150.63750032460172,44.86646664704266,43.80750447504125,54.7659083531361,53.7992241242937,115.88748114369912,111.39327859424554,0.02958032609105533,0.008838169157023444,0.38029310517456966,8.610099255812003,4.494202549453576
220,0.9382807612419128,"(5, 131, 213, 415)",159.4725333755521,150.60782485613316,45.167953339790444,43.69021955635629,54.43863229315006,53.617245455023834,115.59154761187821,111.13852812813714,0.02967047275564927,0.009377745437028507,0.3809675515694458,8.86470851941894,4.453019483741073
221,0.9378556609153748,"(6, 130, 212, 415)",160.50207644456032,150.89281174290284,46.46219047740037,43.67903215147629,53.854253614192416,53.880047673092186,115.30894098289158,111.4501129160756,0.0326576715884075,0.010708424215775057,0.38171074812413874,9.60926470165748,3.8588280668159882
222,0.9378678798675537,"(6, 130, 212, 415)",160.63187229734365,151.19028925626503,46.81338627488477,43.59729409319529,53.46173713899012,53.871118318810105,114.99374864041306,111.05514608019547,0.03294401202143724,0.011399069835267112,0.38218961579683747,9.441583041078616,3.938602560217589
223,0.9381146430969238,"(6, 130, 212, 415)",160.81930656839015,151.3518707811425,46.9678972928931,43.509232652490354,53.37772820178095,53.95076627984365,115.03408704213668,111.23659507204538,0.03335776734460644,0.011856428109148442,0.3823804112605037,9.467435787247638,3.7974919700913006
224,0.9376000165939331,"(6, 130, 212, 415)",160.92153532156667,151.51275945735392,47.06794897844128,43.49699469023794,53.34702929673887,53.9704322919114,115.17196764412849,111.37818224709784,0.03336164721825228,0.011606016338072138,0.38259207925161315,9.408775864212743,3.7937853970306463
225,0.9368801116943359,"(6, 130, 212, 415)",160.9413664459887,151.61113176188786,47.078808771268776,43.50014836280728,53.36192505443543,53.96673484945965,115.30500323609043,111.43212008073326,0.03312042761336147,0.01134004433856438,0.38276068952621894,9.330234684100844,3.8728831553571723
226,0.9365032315254211,"(6, 129, 212, 415)",161.30610919883313,151.52656679489442,47.552621034900596,43.561888327200506,52.92390692235986,53.57105855552314,115.0522982650379,111.0946920233635,0.033325921373853436,0.01238819532198533,0.3836396478988975,9.779542403938706,3.957606241674398
227,0.9360760450363159,"(6, 129, 212, 415)",161.89483770327752,151.41031894121411,48.12540483902308,43.54837342191407,52.859333970754925,53.40268261277379,115.08825941055048,110.87715062531144,0.03316582004629413,0.011888415539533808,0.3835442510565617,10.484518762063402,4.211108785239034
228,0.9356898069381714,"(6, 129, 212, 415)",162.43084559038257,151.36818244815925,48.523256877909525,43.58440945588919,52.73126884337952,53.21998056413998,114.96444308912918,110.68890396145912,0.03274634468921991,0.011662367729618636,0.3842519361623703,11.062663142223329,4.275539127670058
229,0.9357293844223022,"(6, 129, 212, 415)",162.48413768751712,151.3317985673526,48.59171729882515,43.5462439864649,52.50411153690596,53.07448944063713,114.58582167385481,110.38833475301905,0.03275281376530284,0.012460125010728948,0.3854084119006596,11.152339120164527,4.1974869208357575
230,0.9356920123100281,"(6, 129, 212, 415)",162.61626434908783,151.31509796204688,48.687080259319465,43.48050497694569,52.308559290350225,52.93098065957588,114.26742948922944,110.07617398650625,0.03289372273868884,0.013256646678496766,0.3864942593170374,11.30116638704095,4.191255502723195
231,0.9356729984283447,"(6, 129, 212, 415)",162.63701177913123,151.28623022267791,48.69694629114276,43.379753076594774,52.134645795638214,52.81135688499126,113.96866382135775,109.80507311557089,0.033150333750996644,0.014002445158276377,0.387486276441091,11.350781556453313,4.163590705786859
232,0.9357879161834717,"(6, 129, 212, 415)",162.60823124506462,151.21518692733494,48.68013122317679,43.291284256055384,51.98894304197691,52.69645228843783,113.7262441099576,109.61188501690893,0.03346649605098231,0.014326361709991244,0.3882288967052019,11.393044317729675,4.114359093048677
233,0.9357131123542786,"(6, 129, 211, 415)",162.46671790317222,151.08058785389895,48.59580662258242,43.20788814137595,51.69425688704712,52.333994894795374,113.30400784173135,109.15485136830002,0.03371177116291545,0.014074860194674408,0.3902650230583011,11.386130049273277,4.149156473431333
234,0.9358640313148499,"(6, 129, 211, 415)",162.31030600543508,151.01244116923908,48.45698053864589,43.1560166897198,51.61130876811915,52.24658847144727,113.19324244412101,109.062217591057,0.033366004974378694,0.013876413875832062,0.39089247188114706,11.297864836195998,4.131024853064005
235,0.9361515641212463,"(6, 129, 211, 415)",162.1181122389177,150.96445115071114,48.28794252353188,43.12709619130241,51.449173184830244,52.14074826127675,112.99987248265886,108.95664663704935,0.032624854079259906,0.013404999091921974,0.3917821770430842,11.153661088206547,4.043225845609513
236,0.9363159537315369,"(6, 129, 211, 415)",161.84916651074485,150.90241046920005,48.03172945663246,43.08384703895835,51.36301576975792,52.09468860141559,112.77711258093107,108.89967023863956,0.03175345571023116,0.013110136784391366,0.39263454041913365,10.946756041544802,3.8774423422915163
237,0.9363526105880737,"(6, 129, 211, 415)",161.7135775079376,150.84367769737642,47.857310981184426,43.049431531526864,51.32738552400338,52.06289445510315,112.64252206708726,108.84291610586472,0.031244599370852312,0.012806859113492412,0.39302944173730553,10.86989981056118,3.7996059612225395
238,0.9362976551055908,"(6, 129, 211, 415)",161.70145626270403,150.7996058520351,47.718554308828445,43.02287785058631,51.284155457151364,52.031622417234765,112.52143234383163,108.77455148151176,0.03083508395792521,0.012654934810398295,0.39341203951525383,10.901850410668914,3.7468808623198697
239,0.9366401433944702,"(6, 129, 211, 415)",161.61508907433574,150.79671736906602,47.60185995043816,43.0294578798627,51.261464014187794,52.013560925602405,112.41502418479108,108.74537601347431,0.0304228366250272,0.012415266234083571,0.39356844189465995,10.818371705269726,3.6696481713167657
240,0.9364825487136841,"(6, 129, 211, 415)",161.55425698955926,150.80054395559185,47.45582548180398,43.02961553787829,51.210923573031636,51.98917100537196,112.23167003061286,108.67052558833221,0.02987090002671911,0.012182535705847245,0.3938776164300601,10.753713033967415,3.56114444228065
241,0.9364360570907593,"(6, 129, 211, 415)",161.4314193873783,150.80091245430594,47.26023182623718,43.02609152275797,51.16795248494661,51.958751121709156,112.06685929738003,108.57569851480099,0.02911827745004818,0.011865026126977585,0.39429662810718585,10.630506933072354,3.491160782579044
242,0.936433732509613,"(6, 129, 211, 415)",161.22503292337055,150.80546880496283,47.05946485638911,43.02245909666642,51.098135524884604,51.94719197654048,111.81194428912735,108.52911410156668,0.028266881784920938,0.01151948101945095,0.39480404438271577,10.41956411840772,3.282830187560677
243,0.9361228346824646,"(6, 129, 211, 415)",161.09976100762015,150.82668438978894,46.80003381355417,43.007335305574465,51.1086352901465,51.948467709738,111.68151167697806,108.49854776468753,0.02745244415166637,0.010791233173447563,0.39494556747657655,10.273076617831208,3.182963912290532
244,0.9360100030899048,"(6, 129, 211, 415)",161.034380539706,150.81054429693728,46.63520106561933,42.98681021435089,51.13680966769344,51.95309782798411,111.64819072561268,108.45961458878442,0.027042857770529713,0.010462240981406428,0.39509573701669404,10.223836242768726,3.18857613682826
245,0.9360272884368896,"(6, 129, 211, 415)",160.95812655014112,150.8116434154073,46.4972904632721,42.98256865502486,51.13729925626625,51.94623228184188,111.5691889086645,108.43391554805446,0.02662505791955941,0.010120597701090767,0.3951994052104179,10.146483134733813,3.135273360610043
246,0.936226487159729,"(6, 129, 211, 415)",160.95374793265236,150.80358223214103,46.42044125502448,42.978595899871436,51.12315809879272,51.91469440128863,111.48237263894175,108.33168307824339,0.026464847276576546,0.010007565512555402,0.3952590782326535,10.150165700511337,3.1506895606983676
247,0.9362116456031799,"(6, 128, 211, 415)",160.85861241095392,150.71322303582033,46.6836445221204,43.161086364845545,51.35164203018859,52.13520313021212,111.80259767792512,108.60037844269027,0.026842773545397096,0.01006253688595671,0.39453169287478024,10.14538937513359,3.2022192352348497
248,0.9362431168556213,"(6, 128, 211, 415)",160.9493282290219,150.531643135613,46.75897361803997,43.018924603451445,51.40506265430404,51.89403702513949,111.69400650264835,107.95021795355622,0.02757701629802634,0.010778052015586815,0.39455068937332777,10.417685093408892,3.7437885490921303
249,0.9363127946853638,"(6, 128, 211, 415)",160.92693699641146,150.39485168126876,46.766894455068964,42.93217773954105,51.43112836234581,51.817679126435436,111.62234247801703,107.72857847849997,0.028036617279058092,0.01101840094078682,0.39466214462893945,10.532085315142695,3.8937639995170628
250,0.9362291097640991,"(6, 128, 211, 415)",160.8533727816341,150.3227610622335,46.78085901792809,42.905384428852166,51.42522190162236,51.7548311909742,111.59695400968646,107.70047083565431,0.028323624588131764,0.011077306076122838,0.39460312434292133,10.53061171940061,3.8964831740321415
251,0.9366865754127502,"(7, 129, 211, 415)",161.40755935708225,150.3557917904359,46.456920481269705,42.89266093912045,51.605401770767074,51.81203199130957,111.49873547248738,107.61994751178581,0.031580720225659185,0.01274813470740106,0.3942141475837688,11.051767566646362,3.8787879607015725
252,0.9369204640388489,"(7, 129, 210, 415)",161.86099573240435,150.26593794670046,46.28552234390648,42.80934719023946,51.64095884618544,51.86838791512652,111.47061513474627,107.78829185861498,0.033520566528928916,0.01405317419996,0.3944756951734121,11.595057785703887,3.682323276131285
253,0.9369162917137146,"(7, 129, 210, 415)",162.07984678864,150.27677771319483,46.205068259659335,42.775671186621636,51.879758550724674,52.12091475199017,112.02793540554727,108.25698300211003,0.03397899166206415,0.014834917205833732,0.3940427615128975,11.803069075445165,3.770952403437235
254,0.9370225071907043,"(7, 129, 210, 415)",162.26141120799596,150.29975267457885,46.13480870418958,42.70148941250011,52.04287408672768,52.28830917356069,112.39523878343368,108.45226741181209,0.034447644118736194,0.015837286666784,0.3938770194801677,11.961658533417108,3.9429713716215957
255,0.9368272423744202,"(7, 129, 210, 415)",162.3227522063281,150.29621185658507,45.86260141419879,42.61762237233696,52.21515079639434,52.36171156055389,112.74428506421798,108.50541978313079,0.03479773748918117,0.016730702776563435,0.39424473243333513,12.026540349743016,4.238865281087186
256,0.9367157220840454,"(7, 129, 211, 415)",162.4587075846197,150.4393415021395,46.007924293167875,42.63597800027936,52.31408873463151,52.28866006038166,112.68244816234825,108.41276710114505,0.03508040335834105,0.017344947255046365,0.39258950822367095,12.01936608248019,4.269681061203201
257,0.9367885589599609,"(7, 129, 211, 415)",162.46078612492852,150.45763846763188,45.89980668084188,42.573514441092264,52.42958995206581,52.363423986856226,112.8093238416401,108.46552512866083,0.03517256176993682,0.017587103014323004,0.3927219127178799,12.003147657296637,4.343798712979265
258,0.9366145133972168,"(7, 129, 211, 415)",162.4708859799142,150.42474149060024,45.77782915890529,42.500340810686964,52.56232736456663,52.403990850808555,112.95750624123708,108.45342078813405,0.03528832591551276,0.017699848945930165,0.39282575700160616,12.046144489313946,4.5040854531030305
259,0.9362900257110596,"(7, 128, 211, 415)",162.87817403571614,150.56586596074868,45.85584181126697,42.606862027770745,52.43616452632447,52.339542716235826,112.9765558288467,108.63444001474811,0.035320274741725076,0.017993264208937276,0.39234900139572926,12.312308074967461,4.342115814098591
260,0.9357562065124512,"(7, 129, 211, 415)",163.0579963616011,150.57559530940637,45.68597886535981,42.409960877650896,52.53862278701005,52.43240210734537,113.01533949645378,108.70940936180858,0.03577492921042201,0.018191743393273285,0.39285049754932877,12.482401052194746,4.305930134645195
261,0.9351258277893066,"(7, 129, 211, 415)",162.87465839702574,150.61293401560417,44.59112012239744,42.248245650488784,53.56357978450984,52.49239805648304,115.15959257704219,108.84177510035354,0.036237092391881026,0.01851683450597931,0.39341538614138216,12.261724381421573,6.317817476688646
262,0.9348286986351013,"(7, 129, 211, 415)",163.1798257808005,150.55846136523283,43.76008023945087,42.0672490673843,54.00486516026169,52.530778259654845,116.0906147065624,108.94148080760053,0.03683147279342018,0.01897028302911485,0.39385266456339685,12.621364415567683,7.149133898961878
263,0.9344750642776489,"(7, 129, 211, 415)",165.0880561807223,150.5922796306768,42.98852381126685,41.88919910295646,53.96048888103863,52.5569834985263,115.96676314937548,108.99637253435274,0.037064314971744936,0.019023000123031632,0.3941935998766431,14.495776550045491,6.970390615022737
264,0.934377133846283,"(7, 129, 211, 415)",165.48340873140475,150.4648779808324,42.4360620540294,41.76354577818068,53.93181954952416,52.60082465511299,115.8886393242796,109.06471332160557,0.0373114041824371,0.019376353489852505,0.394465015240422,15.018530750572353,6.823926002674028
265,0.933815062046051,"(7, 129, 211, 415)",164.63699230698808,150.3095741622133,42.220333591943735,41.626030816042324,53.894770499586464,52.64459066741641,115.8404909870165,109.12532325483382,0.037385954066278884,0.019757080251184448,0.39495311436668096,14.327418144774782,6.715167732182678
266,0.9335998296737671,"(7, 129, 211, 415)",163.9106298638567,150.15898458300416,42.01757368236593,41.512047361602406,53.81292211699655,52.662755741122076,115.58249040015674,109.14685285544822,0.03726333132075269,0.019534401182792562,0.39515585631848943,13.751645280852557,6.435637544708527
267,0.9334208369255066,"(8, 129, 211, 415)",162.8308577944554,150.3430656548984,42.00313558621755,41.52173784859554,53.4793615761934,52.64801909059409,115.21904982094743,109.16530634467593,0.036640206109849936,0.01837112359961479,0.39664549068742894,12.487792139557001,6.0537434762715066
268,0.9332086443901062,"(8, 129, 211, 415)",162.63812075342867,150.4810515653715,42.06033910381149,41.47970242652616,53.451894872276874,52.794911272928964,115.14700068771558,109.16987802167215,0.036587452279496294,0.017669199660672714,0.3964117259426225,12.157069188057164,5.977122666043428
269,0.932881772518158,"(8, 128, 211, 415)",161.77010670343833,150.40732439333692,42.442825839178,41.52386707501042,53.78569718292004,52.90827438752573,116.22903666161501,109.33497341798247,0.0362997532194545,0.01780824563654461,0.3958052300716239,11.362782310101409,6.894063243632544
270,0.9330580234527588,"(8, 128, 211, 415)",161.48775201285423,150.4613279155459,43.70966479253129,41.52038115508333,53.62219430182365,52.906010088909596,115.9010819529075,109.17444554413221,0.036377108981403755,0.018174199532212342,0.3955841371533573,11.026424097308336,6.726636408775292
271,0.9329390525817871,"(8, 128, 210, 415)",161.50941825650776,150.5396758208724,44.561184524753955,41.45381432207542,53.36712776659033,52.813378867206495,115.52088354113697,108.98670941025662,0.037010581090085724,0.018671580335716434,0.3969340821177212,10.969742435635368,6.534174130880345
272,0.9329797029495239,"(8, 128, 210, 415)",161.60665179170806,150.57136255212865,45.06363164010999,41.418952711252594,53.52973595650275,52.93445708034367,115.72423115437674,109.03574398951244,0.037258866973789675,0.01922045252257391,0.396701459270854,11.035289239579413,6.6884871648642985
273,0.9331399202346802,"(8, 128, 210, 415)",161.8140355883571,150.60757800080262,45.34309020742456,41.38741457140831,53.62997026216947,53.065237480452,115.91288725657098,109.16776654165571,0.03739792735193484,0.01956929142556608,0.396638715708691,11.206457587554468,6.745120714915274
274,0.933349072933197,"(8, 127, 210, 415)",162.18756563084807,150.5409069269251,45.6859956515326,41.39343801157044,53.88867843536035,53.26892171412093,116.40599019825069,109.51025877587674,0.038336786709055846,0.019974154192890912,0.3953502006551149,11.64665870392298,6.895731422373956
275,0.9335689544677734,"(8, 127, 210, 415)",162.07968535841118,150.50984446737067,46.31341416904769,41.3464301058393,53.95983747459035,53.243070492966915,116.43936304456474,109.44360288509743,0.03898084632786078,0.020492649407792628,0.3946600596808157,11.569840891040513,6.995760159467309
276,0.9343423843383789,"(8, 127, 210, 415)",162.2969432611691,150.46530199917765,46.72747236163253,41.29117836134074,54.00713920697404,53.25346766425396,116.45439238578514,109.46516942516756,0.039680382210750896,0.020778453249944283,0.39414626285494353,11.83164126199145,6.989222960617582
277,0.9348289370536804,"(8, 127, 209, 415)",162.53466882310096,150.28590671453972,46.93076901465093,41.209015613125125,53.93327900624847,53.138894965820526,116.35399935351542,109.37532740171699,0.04087622588952386,0.02126155155162442,0.39506255427761816,12.248762108561237,6.978671951798432
278,0.935192883014679,"(8, 127, 209, 415)",162.54269643149112,150.19053610110603,46.934081819054235,41.124487760734475,53.95218171640545,53.130533896289975,116.3964029422805,109.372213629626,0.04127182364125121,0.021376992049096044,0.3950479648777552,12.35216033038509,7.024189312654499
279,0.9358206987380981,"(8, 127, 209, 415)",162.54583867493756,150.11139240694513,46.92365187449155,41.046269884648765,53.95008746402003,53.11813033831497,116.41962664258253,109.34422020177841,0.04155714714012102,0.021521004430146075,0.3951015254198029,12.434446267992428,7.075406440804116
280,0.9358737468719482,"(8, 127, 209, 415)",162.5828403785308,150.01956349347216,46.916739723706414,40.95499349047037,53.96743122184885,53.10763325558159,116.45832276159683,109.3344464549103,0.04189010269068523,0.0216228220667923,0.39520385885264553,12.563276885058627,7.123876306686526
281,0.9357970356941223,"(8, 127, 209, 415)",162.60684494679228,149.91250560764655,46.91492129049023,40.85434255063074,54.00278992576562,53.12528854767272,116.52416101104191,109.3546056774792,0.042337933058450385,0.021900654328892627,0.3952481317889117,12.694339339145728,7.1695553335627125
282,0.9357106685638428,"(8, 127, 208, 415)",162.88934238311214,149.81176256125443,46.94637819194537,40.79835030094747,53.8681161973482,52.968809007662756,116.3016175375541,109.21635226522672,0.04310413021458968,0.022211565244319352,0.39663673512848563,13.07757982185771,7.085265272327376
283,0.9357615113258362,"(8, 127, 208, 415)",162.85578104069106,149.73679893911705,46.90251046079464,40.72079428808278,53.87897932460278,52.95836061283397,116.3718577747932,109.20905006492879,0.04331122074999654,0.022317124268315384,0.39685472588337406,13.118982101574005,7.16280770986441
284,0.9358848333358765,"(8, 127, 208, 415)",162.89534421813593,149.6820496904834,46.91184329916658,40.65471408957034,53.896365563361705,52.96103733824506,116.41520461510731,109.20548560689744,0.04365695736574351,0.02248130484378029,0.3968994713938067,13.213294527652522,7.209719008209873
285,0.9361382126808167,"(8, 127, 208, 415)",162.94481230687867,149.64652572518344,46.91862531995925,40.60267146708257,53.915971089672844,52.978808657319,116.47798895862499,109.22484716382212,0.04392656810626029,0.02265478006530341,0.39693297190244037,13.298286581695237,7.253141794802872
286,0.9361844658851624,"(8, 127, 208, 415)",163.03922067007034,149.63483106360172,46.95209748967902,40.57931354155776,53.92621842627802,52.99498534052753,116.51720314129913,109.24063413514914,0.04399640707989063,0.02270827415563568,0.39696544236198045,13.404389606468612,7.276569006149998
287,0.9362428784370422,"(8, 127, 208, 415)",163.06549041718054,149.6183891402864,46.93235124909902,40.551266377735175,53.93171741839008,53.027527813951586,116.54583023177501,109.27375598258638,0.04396952218256083,0.022822345507912796,0.3970585342991937,13.44710127689413,7.272074249188634
288,0.9364524483680725,"(8, 127, 208, 415)",163.16119750381048,149.64313781190373,46.91429211777194,40.52628951825203,53.91032210228153,53.03022181360994,116.53921555910867,109.28037404357048,0.04397118946357707,0.022890109480377927,0.39717437782292137,13.518059691906757,7.258841515538194
289,0.9365256428718567,"(8, 127, 208, 415)",163.24007985438442,149.66162313746096,46.893523046005576,40.49941670185477,53.89914396199445,53.032579211140614,116.53576640101409,109.28640325284451,0.04398779761827172,0.022939573040771162,0.39726760462446725,13.578456716923455,7.249363148169579
290,0.9365155696868896,"(8, 127, 208, 415)",163.26739376147827,149.70076690284122,46.828832068297295,40.47653624733472,53.87315816314633,53.025892066466085,116.52249653804971,109.27713480955252,0.04378497037266175,0.022945223836947325,0.3975248458160837,13.56662685863705,7.245361728497187
291,0.9365083575248718,"(8, 127, 208, 415)",163.26789299887267,149.74775230225546,46.733141275980195,40.45783419489805,53.837889135132976,53.01611470456117,116.4797636826591,109.24540925199969,0.04342235654403822,0.02294053203162651,0.397880544070955,13.520140696617204,7.234354430659408
292,0.9364424347877502,"(8, 127, 208, 415)",163.1666812980716,149.80683859848912,46.63522543695333,40.44931680606677,53.80983063349291,53.01222206461041,116.42639053000792,109.23176745717186,0.04302441314019212,0.02286701187300583,0.3982087748849413,13.359842699582487,7.194623072836066
293,0.936394214630127,"(8, 127, 208, 415)",163.06750877190674,149.86710884688875,46.54627389803326,40.430071134095165,53.76512235040264,52.989438004331916,116.3129236415766,109.17315501740185,0.042747208605116535,0.022832160845840898,0.3985082600984395,13.20039992501799,7.139768624174749
294,0.9362603425979614,"(8, 127, 208, 415)",163.00990905913605,149.90875949565321,46.44048705742477,40.40043224506391,53.73280694898121,52.965389730386455,116.2415456328822,109.14052333944993,0.04253332344023811,0.022800789005196942,0.39879668756535225,13.101149563482835,7.1010222934322655
295,0.9360538721084595,"(8, 127, 208, 415)",162.89182132674884,149.94401613937382,46.30648381279247,40.3770799260339,53.69139229785691,52.94411694248676,116.16720856472547,109.09227764836366,0.04212771737012014,0.022820889167360244,0.39926213976438407,12.947805187375025,7.074930916361808
296,0.9360665082931519,"(8, 127, 208, 415)",162.7450465343545,149.97881698166606,46.187045692577364,40.35941165563631,53.6371426275916,52.93113058635803,116.06906892536853,109.07888325303394,0.04170752970137032,0.022824817710227575,0.3997208666447721,12.76622955268843,6.99018567233459
297,0.9360735416412354,"(8, 127, 208, 415)",162.66563316710042,149.97182969544596,46.125857063154776,40.32869164808298,53.24090246015249,52.91997839467877,115.00273142084413,109.04793576096121,0.04158572252468577,0.02287039412326787,0.3999641758656805,12.693803471654462,5.954795659882919
298,0.9361754655838013,"(8, 127, 208, 415)",162.61161340388156,149.9510245425215,46.10985431056323,40.28922251689031,52.9441947183687,52.89125513906061,114.18441016614888,108.97768687156126,0.0417020044323126,0.022876217488568357,0.3999962525531613,12.660588861360054,5.2067232945876185
