frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
105,0.9186612367630005,"(56, 0, 204, 411)",152.84486132230415,166.91067099141284,10.01638419398453,4.463014948722937,124.88174664447574,115.28196238126263,130.4920095402415,144.75929470494052,0.07582225469268138,0.04969335922730253,0.3702003717076172,14.065809669108688,14.267285164699018
106,0.9179785251617432,"(57, 0, 204, 411)",153.10493218732617,166.6540714972156,9.887880941585015,4.3483629653295965,125.75293124206354,115.83680901397413,129.23619903383386,143.93439990986928,0.07988022429547388,0.05309262327526088,0.3694392670724018,13.549139309889426,14.698200876035429
107,0.9180147647857666,"(57, 0, 204, 411)",153.04659027421533,166.70242170964752,10.100851646404994,4.392475089927724,126.87662888678835,116.93623010003229,128.48196055706256,143.02614677586618,0.0816825345504785,0.05450496089283238,0.3670131132527737,13.65583143543219,14.544186218803617
108,0.9182080030441284,"(57, 0, 204, 411)",152.82415911571513,166.64687640497965,10.335558935754014,4.319112123180633,127.53816463216185,117.48461358548909,128.01790743982707,142.62428742950686,0.08258726996975622,0.05547647045592437,0.36554933832913583,13.822717289264517,14.606379989679795
109,0.9182376861572266,"(58, 0, 204, 411)",152.3756654223502,166.76309270289383,10.550690052617561,4.636598468604997,129.22532547685933,119.27578571163757,126.32747266222626,140.72948186220628,0.08473034251589105,0.056657476318281295,0.36234694596290223,14.38742728054362,14.402009199980029
110,0.917927622795105,"(59, 0, 204, 412)",153.11237125316268,166.04787959449527,11.382151154070192,4.40922330784909,130.18595337341708,119.85059708900698,125.09243374893504,140.1137123018357,0.0875160423423585,0.05637731695577307,0.3611347632376545,12.935508341332593,15.021278552900668
111,0.9178115129470825,"(59, 0, 204, 412)",153.08667762660178,165.75259526861137,11.54951680192807,4.189117418644644,130.07463621620747,120.08468382617778,124.91816001765699,139.7327877001544,0.08820162272426324,0.05571483834766654,0.3624173338743236,12.665917642009589,14.814627682497417
112,0.9184080958366394,"(60, 0, 204, 412)",152.92697527843958,165.64654630344938,11.550909260069306,4.078664902894086,129.35973286828147,119.3399581851412,125.53566907026553,140.45707097050476,0.09010319075576693,0.05700665539238866,0.3625454043422564,12.719571025009799,14.921401900239232
113,0.918550968170166,"(60, 0, 203, 412)",152.6585233023033,165.72647476359435,11.715013260490021,4.24881521410374,129.85604767785185,119.68063723857095,124.64409955302828,139.9215376470236,0.09138182730533613,0.05723546129166755,0.36257962212742034,13.067951461291045,15.277438093995315
114,0.9159588813781738,"(61, 0, 203, 412)",151.66648451463487,165.84002413948627,12.123389079210186,4.392199908764903,128.6019411558071,118.83868385506065,126.27672058384016,140.7758400057106,0.0939772206219804,0.05923445467934398,0.3629394402371358,14.1735396248514,14.499119421870432
115,0.9154382348060608,"(62, 0, 203, 412)",150.33959263417944,165.44659820914399,12.921476167423622,4.809464123994418,128.24873810119053,119.25899551535315,126.94059576541937,141.02660574863398,0.09344814039896868,0.05527510067123743,0.36285335396845403,15.107005574964546,14.086009983214609
116,0.9132966995239258,"(62, 0, 203, 412)",150.0374368990789,165.37920388077322,12.63951260346526,5.103707123868099,126.99461846709123,118.95724399067697,129.66148989976085,142.26835980905753,0.09141770355906702,0.05387490868152446,0.36155985811650465,15.34176698169432,12.606869909296677
117,0.9108229279518127,"(64, 0, 202, 412)",148.39620047215195,164.95836182811695,13.338635599727457,4.861578471326708,126.82991373470675,116.0326906139238,130.5833342831246,145.05092654351466,0.09514857723895888,0.06320939121019604,0.358259245501767,16.562161355965003,14.467592260390063
118,0.9116289615631104,"(64, 0, 201, 412)",148.27601888042756,164.2172711585522,12.584339852268448,4.602718194029014,127.81361587355067,116.24325478271238,130.2022573562304,145.46979894848872,0.09431660404680495,0.06462481975252528,0.3557511325996079,15.941252278124637,15.267541592258311
119,0.9094131588935852,"(66, 0, 201, 412)",147.36768181621926,162.63463469432585,12.682412064995164,4.248602615804181,128.2985676349879,116.43542840639589,130.06478005320614,146.82473212025533,0.09894318062331432,0.06431209981166836,0.35527711506291554,15.266952878106594,16.7599520670492
120,0.9087262153625488,"(67, 0, 200, 412)",146.67065144748423,162.8111403612395,12.627996290941727,4.837876938378166,127.4136736401449,114.5583881193919,131.568437098666,149.9803127045154,0.0997301726549048,0.06519468238256702,0.3529331552406291,16.140488913755263,18.41187560584939
121,0.9026537537574768,"(68, 0, 199, 413)",147.59383486521136,162.268492081448,10.864986719347394,5.530271748825013,126.58211118309852,116.01530423998098,133.34924204099858,149.2776383809431,0.1021134975802359,0.06575682208500643,0.3486400457802078,14.674657216236625,15.928396339944527
122,0.9086668491363525,"(70, 0, 198, 413)",147.31552245827098,160.87299009981464,10.179943559932214,5.685198595739088,126.89451338702455,117.20990959137016,134.7663702691106,149.9947648933,0.10785703332545263,0.06754539020499507,0.3442896483675873,13.557467641543667,15.228394624189377
123,0.9042661190032959,"(71, 0, 196, 413)",147.34904125634856,160.12159558473948,10.046430405972536,5.118574794349127,125.61184644848909,115.74353557990385,137.0104056685773,150.71707238931359,0.11624719560022918,0.07619659706059291,0.34550682906802355,12.772554328390925,13.70666672073628
124,0.8996529579162598,"(73, 0, 196, 413)",142.70213438597182,158.39676370237828,13.004065762588914,5.745562608186934,130.27313850231164,121.67105812531591,135.16957274816858,147.14804154342042,0.12288707353636012,0.07554669793757489,0.3393022962335915,15.694629316406463,11.978468795251842
125,0.8973633050918579,"(75, 0, 194, 414)",143.73579230829577,157.4617002351004,11.883494660234792,4.600821482469643,129.52970734711047,119.5100203944472,135.8138440208988,147.74242746647255,0.12949239403665364,0.08585173795125879,0.3380102329364705,13.725907926804638,11.928583445573736
126,0.9025385975837708,"(77, 0, 193, 414)",142.99634461089514,154.604122550976,12.912237543851361,4.411616807948364,133.5013569225266,125.54208856046611,133.469810626581,143.31821907363152,0.13366759349153864,0.08163453989344328,0.332050366171049,11.607777940080865,9.84840844705053
127,0.9006668329238892,"(78, 0, 191, 414)",142.0222450720503,155.0605973715191,12.79012432109984,4.748450817929608,135.56517559822188,125.38451564222287,130.50116624526459,143.09618091121658,0.13333880928686,0.08754361408056976,0.32782761456598314,13.038352299468784,12.595014665951993
128,0.9010522365570068,"(79, 0, 190, 415)",136.819961611101,155.79070805778912,15.050504300401558,6.626671971333818,139.77188639989058,123.99543081174039,126.9967303070987,146.725812405686,0.13371102393224008,0.0918092488877168,0.3216950543800928,18.97074644668811,19.729082098587313
129,0.9007840156555176,"(80, 0, 188, 415)",136.61910378780044,155.5362058577615,13.925395573489556,6.259794269908997,139.40016338431252,122.0104899653175,129.30929486729465,149.41909901730756,0.13289963288483397,0.10163856569260543,0.3146372278099527,18.91710206996106,20.109804150012906
130,0.8966809511184692,"(81, 0, 187, 415)",135.35992666593822,154.47643239903698,13.046704875494795,6.80499407399322,141.76123865414806,123.32003662470166,130.41814890491435,151.67997164570258,0.13093481755043762,0.1023527775729975,0.3071500883148376,19.116505733098762,21.261822740788233
131,0.8952389359474182,"(82, 0, 186, 415)",135.3962130929964,153.6427301899963,11.729900342621223,6.846023539286521,144.9360222676241,123.63078127985533,131.23626857535325,152.95126285282163,0.13134213983234325,0.11139774405608353,0.29841491840419976,18.246517096999924,21.714994277468378
132,0.8933403491973877,"(83, 0, 184, 415)",129.84631322898332,152.1353366738104,14.426680451110775,7.42096322201106,146.46784163640487,123.06492376030359,133.14708685333616,156.9076862871267,0.13389973858090173,0.11353238765741254,0.29322961464402425,22.28902344482708,23.76059943379053
133,0.8923467993736267,"(83, 0, 183, 415)",127.88420243735123,151.50957252912957,15.40540332647035,8.670785148515238,147.8193331892096,125.34226954479475,134.47452106398913,158.25885418014545,0.134382701485486,0.10619725248181139,0.2919331159135901,23.625370091778336,23.78433311615632
134,0.8919532299041748,"(84, 0, 182, 415)",126.02979124201742,150.6715380415899,15.009700639684505,11.325061627511188,150.3273235076191,130.71433612134524,133.5436256684773,158.27473603092963,0.13573886835789076,0.09433592112271318,0.2889222724118716,24.641746799572488,24.73111036245234
135,0.8866612315177917,"(84, 0, 180, 415)",125.41496878691501,148.95269608908796,13.479184990910575,11.458236960812572,154.52336810133417,134.73644207425954,129.53077734312848,155.3640650216308,0.1392799625569059,0.09748123659485214,0.2839886953454256,23.537727302172954,25.83328767850233
136,0.8882819414138794,"(84, 0, 181, 415)",121.21235497681968,147.06681747069092,16.241966278715243,11.489363638540325,159.8546697107223,140.62970385619207,123.93000326265775,152.41485072423603,0.1382121715214779,0.09509796827812032,0.27930350310218155,25.85446249387124,28.484847461578283
137,0.8780322074890137,"(85, 0, 180, 415)",110.40713579877658,144.0550074367937,24.011592947953048,10.796868870126227,160.64113722943267,142.07226160950646,125.82382168817772,154.63854803286364,0.14211429987567145,0.0990766380997622,0.27380985366059546,33.64787163801711,28.814726344685923
138,0.8759695887565613,"(85, 0, 179, 415)",105.71758993147148,140.84524010310247,25.88423784548303,11.31844713532188,167.85192320612367,148.57089650366436,120.16823121972713,152.76172943791306,0.14408553760210238,0.09598799257607966,0.26673025567188335,35.12765017163099,32.59349821818593
139,0.8625832796096802,"(85, 0, 177, 415)",101.61873296530072,136.9430959750876,27.047158753688784,10.6659708866535,172.79271308827308,153.35525859777692,119.92596906972018,152.0503366537654,0.14741157459911386,0.10068027453980632,0.25751864941055774,35.32436300978688,32.12436758404523
140,0.8644447326660156,"(84, 0, 177, 415)",92.34368364051114,129.57212767955934,33.293500748921716,5.819436915062992,175.30422093077084,154.29494955626643,122.78083273618681,155.48475669968997,0.1479241166320752,0.10441142024647104,0.25343233354457895,37.2284440390482,32.70392396350316
141,0.8670037388801575,"(84, 0, 175, 414)",85.57860474871605,122.86498198984303,37.21811340102726,4.710449340256845,178.07403956387995,163.03293192141209,123.91448912025712,153.64352851144238,0.15139652042390664,0.09468886726500889,0.24809400310658034,37.286377241126985,29.729039391185268
142,0.8670085072517395,"(83, 0, 175, 414)",80.70403381228365,114.38555075048475,37.6067495155998,1.150728353478975,176.98390400426902,168.90164499685525,127.24729463173547,153.68960101100117,0.15152541938620814,0.09405476897862906,0.2452539635874194,33.6815169382011,26.442306379265702
143,0.8752846121788025,"(83, 0, 174, 414)",76.02216331025464,107.32060130226321,36.002888792252364,0.7217753442561179,168.46693201393398,179.01966247155164,126.51722926147116,150.99865816204326,0.1525257175931068,0.0920080329326232,0.24340404164413687,31.298437992008573,24.481428900572098
144,0.8786953091621399,"(82, 0, 174, 413)",69.49726464262262,98.55735163328933,36.46318032148522,3.2453708759314246,161.9675945555429,173.3988577130122,126.07358446494513,149.8162516961009,0.14318457542121032,0.08446678382246932,0.24547800283796942,29.060086990666704,23.742667231155764
145,0.8703055381774902,"(81, 0, 176, 413)",67.34710791603365,96.23066107629543,35.765526746092064,3.145067225281591,158.3723171057944,168.11356572564432,129.01353087647234,152.18730160556768,0.14209468247619478,0.0787158103866782,0.24775137354759458,28.883553160261783,23.173770729095338
146,0.870547890663147,"(80, 0, 180, 413)",69.1894836550599,97.47478133449188,29.60722242697853,0.972453153769354,150.90088547420146,161.57621958647456,130.9936440952516,154.98672312800008,0.11336798672720996,0.06638880521324048,0.2566134807648435,28.285297679431977,23.993079032748483
147,0.8700481057167053,"(78, 0, 182, 413)",74.13412291022586,99.07154450611935,24.222528078637342,1.3787236118672102,145.64622970542686,154.7983196427248,137.03013983974373,157.29902455720483,0.11070366163200061,0.06031927110660403,0.2656591328186402,24.937421595893497,20.268884717461106
148,0.8776540756225586,"(76, 0, 183, 414)",79.36564859414527,103.0846918932127,19.947587378288343,4.35745885124034,138.96029972181572,150.8928127130346,138.76433883309736,163.4194758233324,0.10307566811381429,0.055648524482597175,0.2774143482653381,23.719043299067437,24.655136990235036
149,0.8822841048240662,"(75, 0, 185, 412)",86.458303410513,101.69453312861727,19.317384649903815,5.483470421153262,134.05668085526543,147.9327704651613,135.34329465931546,164.5807933193415,0.07630605571797122,0.023737521417847653,0.2798737260172598,15.23622971810427,29.237498660026034
150,0.8880317211151123,"(73, 0, 186, 408)",97.77209823850235,100.42010998759409,13.101293356063783,7.908788985628194,130.63982297867355,142.1629977813081,132.94760616608966,165.99497096035435,0.07490607045659489,0.013379655147421274,0.29110717523604807,2.6480117490917365,33.047364794264695
151,0.893154501914978,"(72, 0, 188, 408)",101.83817148429321,105.27839260096306,11.702308414485097,11.80664932150664,129.01430526014252,138.435508391271,137.71239624374172,168.6999351089484,0.08455948893160269,0.01298133713509915,0.2955826399865212,3.4402211166698464,30.987538865206687
152,0.8910801410675049,"(70, 0, 189, 407)",111.86239849069372,106.69801025065097,7.51075247718956,11.984315355105485,125.15127342281866,133.34010930349146,141.29822891376668,166.90723638633364,0.08425851051564183,0.013872585923446357,0.3086429388584804,5.164388240042754,25.609007472566958
153,0.8900999426841736,"(68, 0, 191, 407)",117.51056018788177,115.08170832920523,1.4779505591473514,15.175790697244866,119.57168811717099,128.24412500880354,140.156527803142,164.81543812855674,0.06547508127789875,0.011117207226104812,0.3267421980619597,2.4288518586765377,24.658910325414723
154,0.8964639902114868,"(66, 0, 193, 407)",121.47026948078694,120.32503740285784,6.459886096182852,18.788753037015056,119.68598288533047,123.05682054243574,147.43570179490018,161.69886917560171,0.05646401508729961,0.0030867285328374044,0.33575455095849216,1.1452320779290943,14.263167380701532
155,0.8959266543388367,"(65, 0, 195, 407)",116.05399325396453,124.2563289250345,8.454588219766775,18.736813936520253,117.00558128053885,118.17595461080643,150.19887587449034,160.7688284292119,0.05078484573997414,0.0027486855287422994,0.34432398414907617,8.20233567106996,10.569952554721567
156,0.9002429842948914,"(63, 0, 196, 407)",126.48622268897297,125.94664241314973,8.741834083341235,20.360588593934533,115.4284401542302,114.94226110106428,156.07394206106537,160.17671407409597,0.06178780809778421,0.006416707940574425,0.34899488384206057,0.5395802758232406,4.102772013030602
157,0.8990566730499268,"(61, 0, 198, 407)",129.8436133782987,130.44022940838295,8.86256741670691,22.19160389962894,110.68856560518543,110.5105075558806,151.53519119596376,155.74040716605313,0.06448478518008831,0.011361044186502708,0.35835021760043656,0.5966160300842489,4.20521597008937
158,0.9045928716659546,"(59, 0, 200, 407)",131.35041602763584,128.3587754986565,9.336438801812918,21.80911042194053,106.0744900329388,108.96109573236983,150.6689479946886,154.41048937493767,0.05848129189921223,0.020113743103781126,0.3703506711112734,2.9916405289793317,3.7415413802490605
159,0.9098619818687439,"(58, 2, 202, 407)",129.1525570336256,127.77862670585867,9.936550086496764,22.425536456445997,102.09248172275105,107.54815735505042,148.51562801337747,155.7597926405126,0.054513771718350944,0.01841901571725605,0.3760529372735024,1.3739303277669421,7.24416462713512
160,0.9163123965263367,"(56, 4, 203, 407)",131.21854774049078,128.04082570763117,11.612896166761379,23.09690254507488,93.71819900952153,104.01042783568082,134.94246828428712,153.9682494807937,0.05337657729726723,0.014124100889838672,0.3834224633444017,3.177722032859606,19.025781196506586
161,0.9175401329994202,"(55, 7, 205, 407)",122.86034066517541,123.58894395963738,10.573298074421386,23.89384559865491,93.81599586583323,100.26682556982398,136.72266052323252,150.29483789761903,0.0493051761024578,0.007897090105644208,0.3858393551479438,0.728603294461962,13.572177374386513
162,0.9211611151695251,"(53, 10, 207, 410)",119.25529411086544,129.36598689985377,10.442906400438165,25.132488150099128,94.71762007165037,97.81806121547606,140.0868308444748,151.5476346931369,0.04200149672701354,0.00816488301350248,0.3865134238370877,10.110692788988331,11.460803848662096
163,0.9233576059341431,"(52, 12, 209, 410)",116.62997574443365,129.54950802917176,8.273879353513207,25.699504297176926,95.76602915407707,97.63447109435607,141.94177808495448,154.90583103981487,0.03918053679340924,0.01643979966308591,0.38294126282549196,12.91953228473811,12.964052954860392
164,0.9236118793487549,"(50, 15, 210, 410)",118.19882794010735,126.63335658433421,10.523798157200368,26.54681101199098,93.45953564859008,96.25596211438484,140.25034457494397,156.10990914132006,0.035843945865178826,0.024100025028039214,0.38254128194420517,8.434528644226859,15.859564566376093
165,0.9267232418060303,"(49, 19, 212, 410)",115.71560722606877,125.65753444798885,9.306348364897401,26.989139918277044,93.56443992553909,95.06018114849437,143.49468509433194,156.18961439371944,0.03720327422142761,0.02167598539113796,0.3882423253505244,9.941927221920082,12.694929299387496
166,0.9246407151222229,"(47, 20, 213, 410)",122.56913112164625,129.90916734149977,10.957602394606164,27.794953596049606,95.05241531805986,93.2447887598821,153.6693284876318,158.01256668418264,0.03239673999938032,0.022115011734600495,0.39408952856239743,7.340036219853516,4.343238196550857
167,0.9276929497718811,"(46, 23, 215, 410)",121.89899595835844,129.65708246398538,12.26618772708692,28.43209690142434,95.13402523931875,91.47158293517074,156.97586116520677,157.31595019729627,0.035153822515536996,0.020074307522405136,0.3950847386063342,7.758086505626935,0.3400890320895087
168,0.9303622841835022,"(45, 26, 217, 409)",124.4085198514056,129.81190677168314,14.290964470862518,29.939608127185817,93.51653183373843,88.8092516184326,156.65648015214822,153.3019842944343,0.03050707259260079,0.01860233376215779,0.39918355430830615,5.403386920277541,3.354495857713914
169,0.9278385639190674,"(43, 28, 218, 409)",129.92272010202473,132.93715255153435,15.960565425917572,31.37528869663309,91.92963270836348,86.10295369618552,156.0905710732674,151.15672941345136,0.030425216924840143,0.021739848964178375,0.39811935070685556,3.014432449509627,4.933841659816039
170,0.9296090602874756,"(42, 30, 219, 409)",130.55767749533956,133.24114112309493,16.902633110499064,32.09242624090595,89.00866426397259,84.55573791652375,153.7039035793805,150.54196816493533,0.028960261486023806,0.022110533089432,0.3980027729927437,2.6834636277553727,3.1619354144451677
171,0.9287908673286438,"(41, 32, 220, 408)",131.04826078481398,131.68755408575453,17.174822344406774,30.901329006864998,87.48460498901625,82.51021204178973,152.30969822313529,148.2232151363043,0.03734497064692655,0.020133159486688045,0.39816467561714475,0.639293300940551,4.086483086830981
172,0.9291692972183228,"(40, 36, 220, 407)",133.15921216621092,129.49295380948755,19.03538878367408,32.53174006373891,86.22677573239555,81.91965935670476,153.12228227160702,150.96538427890985,0.040501691174796704,0.018782985208391063,0.3977798773845196,3.6662583567233753,2.156897992697168
173,0.9304275512695312,"(38, 39, 222, 407)",138.85747490771791,134.29525871033476,21.998931878640413,34.58406401273197,83.20914552847937,81.23197056391865,150.39328500762423,152.5486194846179,0.04344308714898307,0.016799487616244134,0.3969527360067657,4.562216197383151,2.1553344769936587
174,0.925493061542511,"(38, 42, 222, 407)",140.41407420717923,134.82751883304252,24.00496912741253,36.423389095344575,81.66946479622608,80.50092299976606,148.83441875554067,152.56334199688783,0.0408860025497876,0.016271400742333148,0.3944902533500883,5.586555374136708,3.728923241347161
175,0.9299978017807007,"(36, 45, 223, 406)",141.5834935300036,140.42811960038622,26.600438559335437,38.277238293421796,81.0759086891074,80.01626472068853,149.51533815515717,153.1008663614651,0.040992834830257736,0.015402263097553007,0.39372639244304874,1.155373929617383,3.5855282063079414
176,0.9316449165344238,"(36, 48, 223, 406)",137.66346876028268,139.46801307475806,26.911799809087903,39.069852498645375,80.21298280034188,80.28793379480284,151.47199354091148,154.76482497869776,0.041147393078059015,0.015934196552202264,0.3898383107077037,1.804544314475379,3.292831437786276
177,0.932826578617096,"(35, 50, 224, 406)",135.32437380489534,136.88509370363033,27.973489217297075,37.752640005276135,79.69355974637826,78.79489202597689,153.64811999773073,155.2361287842336,0.0485875327444671,0.013880161581372131,0.38981381697080564,1.5607198987349875,1.5880087865028827
178,0.9337392449378967,"(34, 52, 225, 406)",137.38975611130812,135.4384473561325,28.367605063660523,37.25700930480904,78.9754420024152,78.03374262826424,153.1447146408781,153.13924778624474,0.05108870433165292,0.01045610834948878,0.39052738557478184,1.951308755175603,0.005466854633368712
179,0.9353973865509033,"(33, 56, 226, 405)",138.31137825275002,132.5600332870184,29.090801689447026,36.28921637810737,75.71090285099793,76.32532484919773,148.29237107835112,151.74906456883582,0.05097350123895231,0.00966386649323517,0.3950335489550422,5.751344965731619,3.456693490484696
180,0.9395613670349121,"(32, 58, 227, 405)",138.71496532243512,134.8811320211644,30.545976408130404,37.901883299687405,74.5473741474489,75.97062014326052,148.61191642695795,152.1907108702072,0.055071096444820486,0.009571824268675904,0.39112166274018173,3.8338333012707153,3.578794443249251
181,0.9405556321144104,"(32, 61, 228, 404)",139.21079602572757,138.77110515324637,31.76122272532664,39.374417276392315,74.73817029166071,75.80612490462414,149.13580084463575,152.6664620352975,0.05696563472390015,0.008423119954921454,0.39051334471772875,0.43969087248120786,3.5306611906617604
182,0.9388043880462646,"(31, 64, 229, 404)",142.14307676088688,141.79849999520124,33.97058586023832,40.498157658166,73.47143484403223,73.9118061715935,146.44373592833213,149.47495287790613,0.06455489030397617,0.005678048710446105,0.3871417457316623,0.34457676568564466,3.0312169495740022
183,0.9396350383758545,"(30, 67, 230, 404)",144.94936914375774,141.70728205098266,35.32643222879497,41.508485869461154,70.98108818522884,73.12155431430742,143.1587808579723,148.58020570427453,0.06225309203102257,0.0045204574528202816,0.38760844448590825,3.24208709277508,5.421424846302244
184,0.9375321269035339,"(29, 69, 230, 403)",144.52950663211783,143.63298660825942,36.951336453592745,43.8302783479071,69.72414593295966,70.52234472496602,142.21235454060636,144.9079484178695,0.059284240912676936,0.0036435326081294046,0.38576195627732035,0.8965200238584146,2.69559387726315
185,0.9364424347877502,"(29, 72, 231, 403)",145.22789609779875,142.17856726581098,38.20118387112921,43.8266480492739,68.69836785408421,69.30125511980187,140.87284357015957,143.06938205535252,0.0611052175889389,0.006098426203876962,0.38305999032105453,3.049328831987765,2.1965384851929457
186,0.9419919848442078,"(28, 75, 231, 403)",148.3085041916389,144.08168654048671,41.85232457929537,46.02884952455329,69.05006881525946,69.05825908423029,144.4390504309763,145.0543390887426,0.061297687042114093,0.006810407331956856,0.3815179880587459,4.2268176511521744,0.6152886577663139
187,0.9395727515220642,"(27, 77, 232, 403)",151.55755192259116,145.09409774319167,43.362416840592005,45.52932279800937,67.83625940556982,69.5548864164917,144.84400202745118,147.2017291355138,0.05355984761595288,0.005131708403789922,0.3857535060951374,6.463454179399491,2.357727108062619
188,0.9384939670562744,"(27, 80, 233, 402)",153.05712947402148,145.81667561921086,43.13570456588116,46.58361377891588,68.84047113644094,69.10884837194422,148.73603127504612,147.3226627119643,0.05298493364621197,0.00610982266533758,0.3868429245046676,7.2404538548106245,1.4133685630818036
189,0.9375683665275574,"(26, 82, 234, 402)",152.91193227025153,144.63663200677476,42.171336050506866,46.87177638122347,67.52658129064565,69.11200144508459,135.26868688913007,148.3695324482546,0.04833016476068413,0.002183179662361848,0.38294371813203315,8.275300263476765,13.100845559124537
190,0.9366041421890259,"(26, 85, 234, 401)",153.61523786013106,146.17545667652757,43.23179740476892,48.70923482499802,68.2481296869067,69.38079289812588,143.47576569311826,149.5474942259185,0.05017707728886425,0.0026724088511466035,0.38108529072657926,7.439781183603486,6.07172853280025
191,0.9363080859184265,"(26, 87, 235, 401)",153.78804629899395,147.88867932953065,44.46163381135992,49.9480569446966,68.23980042456756,69.25803492712222,146.0082748341162,149.8767526132757,0.050377543640668355,0.0068535748534158825,0.37844576962291476,5.899366969463301,3.868477779159491
192,0.9353861212730408,"(25, 89, 235, 400)",150.7270379009089,149.43282701895612,44.52694782466857,51.035381809588884,62.47735832989421,68.61354451439627,125.34141297041515,151.0104040579262,0.04944245494193416,0.00921161596646907,0.3768280848314821,1.294210881952779,25.668991087511046
193,0.936810314655304,"(25, 91, 235, 400)",148.1904277942129,149.6601697845299,44.70703922336348,51.71124955864722,62.568978311954965,68.71048603373742,106.9857301528716,153.50995894254154,0.04619254841612862,0.010267705938684996,0.3759959625276054,1.4697419903170044,46.52422878966995
194,0.9398682713508606,"(25, 93, 236, 400)",149.44548696361989,152.1129914724984,46.26898513001428,53.56242254119198,62.902336482266904,68.26563775601365,107.89145618500812,153.84640593268068,0.04775870868335749,0.010493254131101946,0.37220216345535556,2.6675045088785225,45.95494974767256
195,0.9333712458610535,"(25, 95, 236, 400)",149.52673172939865,153.3730586894194,47.30992327557035,55.14408240865662,64.19975050160485,67.09314783876782,118.7258969047041,152.48503315655745,0.047875910963431904,0.009301708806610246,0.3713848453926982,3.846326960020747,33.75913625185335
196,0.932741641998291,"(25, 97, 237, 399)",151.59712020622575,155.0952039572191,49.00345557691527,55.850715534058466,64.74739752351947,66.31958409777219,137.098320542298,151.18289200027425,0.050152048510391345,0.009449398431304632,0.36973071939505175,3.498083750993345,14.084571457976239
197,0.9361716508865356,"(24, 99, 238, 399)",152.60016971069408,155.08883169772417,49.643033950639015,55.86111740472047,65.46913945425106,66.49052996526824,138.57925786163094,151.66514435774457,0.045064369089307284,0.008544002818494165,0.37280332199015814,2.488661987030099,13.08588649611363
198,0.9408627152442932,"(24, 101, 238, 399)",154.41646404703405,155.57530071181895,52.32425109877282,56.72531089350374,66.28720255973599,66.60606295706597,147.43359450649876,152.00994987663233,0.04222751116669856,0.007213646467989119,0.37386745406775707,1.1588366647849,4.5763553701335695
199,0.9379934668540955,"(24, 103, 239, 398)",154.4320415027385,156.56228388410466,53.77891666964737,57.8051536217511,66.29472606186309,65.99619796852905,149.4564973761825,151.23058190418217,0.041579125418648395,0.00571159836434018,0.37252751050327537,2.130242381366145,1.774084527999662
200,0.9403855800628662,"(24, 105, 239, 398)",154.15980543981487,157.2060470761303,55.95378252128852,59.064103812071416,66.26064259076455,65.5341244704825,150.39007425345847,150.31404621550283,0.04210340668313242,0.004679992242155524,0.3725341578438913,3.046241636315415,0.07602803795563773
201,0.9437276124954224,"(24, 106, 239, 398)",154.7953188121745,158.05365525867367,56.76985672557538,60.28182380384517,65.90492579691134,65.22340225320569,150.91101038633437,151.03045621744906,0.042314561068788274,0.0031219161197305416,0.3729020140854366,3.258336446499186,0.11944583111468887
202,0.9443496465682983,"(24, 107, 239, 398)",155.14832125686183,158.89914893435792,57.29771155106014,61.15115584224262,65.23974159207962,65.07431934322514,150.74051083426727,151.55753067294478,0.04261295678245151,0.0035108874980067186,0.37430297626832715,3.7508276774960905,0.8170198386775098
203,0.9441976547241211,"(24, 108, 240, 398)",154.6120207544347,159.47526014658706,58.24083388042311,61.95084622876066,64.78945709286286,64.76403413010217,151.52101795610014,151.7301331570984,0.04307543101176686,0.0038363635646795164,0.37211607957562604,4.863239392152366,0.2091152009982693
204,0.9424930810928345,"(24, 109, 240, 398)",154.29788248828947,159.31636852641734,58.35184171772851,61.82755769885387,64.59547678976708,64.83395379714838,152.49241190855196,151.9485088207663,0.04404559287309507,0.006721501485810166,0.372196931242455,5.018486038127861,0.543903087785651
205,0.9422892928123474,"(24, 110, 240, 398)",152.0761559496018,159.54228451479793,58.97985811340814,61.98199661614894,64.49480188610308,64.92556039211046,152.92884798937686,152.2589965625264,0.043371659674347036,0.005662922148631938,0.3721636287335187,7.466128565196129,0.6698514268504709
206,0.9442347288131714,"(24, 110, 241, 398)",151.5044264849905,159.9154514870648,59.735482670046494,62.079506349338956,64.80319067778794,65.01803953914644,153.53209903242887,152.49264914540169,0.041858815140784586,0.0046058536974666825,0.3703976061912799,8.411025002074297,1.0394498870271889
207,0.9428048729896545,"(24, 111, 241, 398)",152.45159574103175,160.86819882056983,60.392193681838755,62.424666850542444,64.31738036250852,64.59627761885372,154.23874618263156,152.6083383771073,0.04167750773655268,0.005124700802567612,0.37052919124689904,8.416603079538078,1.6304078055242712
208,0.9403761029243469,"(24, 111, 241, 398)",152.62293775584388,161.73213474853608,60.60424645049391,62.83239734993784,64.1528440660359,64.27884774628625,154.57400442473488,152.8303617931011,0.040626574405429085,0.004079698945577911,0.3704169715731755,9.109196992692205,1.7436426316337759
209,0.9418733716011047,"(24, 111, 242, 398)",152.34017355810204,161.6370676499002,60.459977265225085,62.97481379824765,64.09533388240854,64.04987824843131,154.51355004164577,153.04055189913817,0.038595505282986824,0.003476010987157375,0.3687183883820895,9.296894091798151,1.4729981425076062
