frame,person_confidence,roi_coords,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13
210,0.9360948204994202,"(28, 109, 249, 401)",166.63188865932287,154.79789303913506,56.2174800185219,55.42672767040761,54.551068611074236,60.809714817217596,135.7582144945675,153.01036525944446,0.06717896229441667,0.026402054929086143,0.38419782029952726,11.833995620187807,17.252150764876944
211,0.9355452656745911,"(28, 109, 249, 401)",166.34839171171282,154.88827382141764,56.520419540962195,55.679613333148176,55.24147555427292,60.65507269932186,142.7015103857493,153.43149764548926,0.06708906328172799,0.026280700791722497,0.3840091299998485,11.46011789029518,10.729987259739971
212,0.9371148347854614,"(28, 110, 249, 401)",166.06947097289807,155.0073039608931,56.36848327676232,55.86182091504599,55.04015253205832,60.447608043290096,147.39162875152428,153.47913362789993,0.06740993047960796,0.02661872139274282,0.3837801214873565,11.062167012004977,6.087504876375647
213,0.9370424151420593,"(28, 110, 249, 401)",166.80260415192558,155.2789585297757,56.166989955550925,55.97642862239766,55.19023846510352,60.66225624024817,147.75828284646727,153.96014936567173,0.06869244285669052,0.02767448351072427,0.38298000639497787,11.523645622149871,6.201866519204458
214,0.9379907846450806,"(28, 110, 249, 401)",168.55942342637988,155.48506833806056,56.27024229481196,56.221407610949825,55.56093673130095,60.934275394762885,148.5418616933485,154.69001211373148,0.06896824659356589,0.02803266553319436,0.3824811669547142,13.074355088319322,6.14815042038299
215,0.9371452927589417,"(28, 110, 249, 401)",166.2823178504044,155.3047060133314,56.66495097967223,56.43485901481315,56.467482496077864,60.83873671394089,150.0800412462834,154.84817140783255,0.06890828841629892,0.027681917463895304,0.38216872423877174,10.977611837072999,4.768130161549152
216,0.9374183416366577,"(28, 110, 249, 401)",171.0558972384713,155.50453428715892,55.704926092192046,56.49506387979859,56.89429587175078,61.04684273220008,151.07782801238608,155.03382823993283,0.06992916901691865,0.0301840068153959,0.3815987586694935,15.55136295131237,3.9560002275467525
217,0.9382404685020447,"(28, 110, 249, 401)",170.47880361997454,155.28884279222913,55.50909468416097,56.261967877456236,57.06531717491306,61.0878464555396,151.43115494197758,154.90269242079427,0.06977045782023827,0.030697489256557832,0.3816484723387564,15.18996082774541,3.4715374788166855
218,0.9395083785057068,"(28, 110, 249, 401)",170.71305871016295,155.5354640101637,55.33625445543562,56.041944496706,57.21387219928886,61.098166741927386,151.3060195113483,154.68648662760776,0.06933856457161976,0.03052600977750137,0.38155920314047287,15.177594699999247,3.3804671162594673
219,0.9399586915969849,"(28, 110, 249, 402)",169.87477673500072,155.2991255328623,55.14732890082338,55.737619796848456,57.2172806809134,61.04812863498797,150.80919784432967,154.50530745982766,0.0688530490081476,0.030458910560808752,0.3816577702075187,14.575651202138431,3.6961096154979884
220,0.9408137798309326,"(28, 109, 249, 402)",169.05742699466694,155.3276644060754,55.190103941106464,55.43806617887014,57.198541885375874,60.861465202324304,147.62761431697416,154.0653977989211,0.06709250132853824,0.02977158903766943,0.3826335611024702,13.72976258859154,6.437783481946951
221,0.9419035315513611,"(28, 109, 249, 402)",170.0476564834847,155.08543609730228,54.984505074128485,55.189314266419096,57.48299544756661,60.84788017432268,151.70850175573707,153.93688442529768,0.06692083205705013,0.030078840995742612,0.38316329039532343,14.962220386182423,2.2283826695606024
222,0.943130373954773,"(28, 109, 249, 402)",169.71622683129115,155.02817073032875,54.99525374641063,55.01619195146764,57.70120413406892,60.858110586193554,153.52609149008563,153.88557125708738,0.06651464131657768,0.02994477130147368,0.38341392990771295,14.688056100962399,0.3594797670017442
223,0.9431769251823425,"(28, 109, 249, 402)",169.97913052163872,154.97790979148076,55.44179482892915,54.9115777500989,58.10616615987513,60.84953889901264,154.7515235043613,153.83543950949013,0.06615954656967242,0.029563373232009433,0.38361803699203756,15.001220730157968,0.9160839948711725
224,0.9428043365478516,"(27, 109, 249, 402)",172.12219666157148,155.003828452005,54.77985422023148,54.717333767094935,58.37550464805897,61.17183838459181,154.86217731009316,154.08428046322643,0.06483372486623708,0.029703549381069394,0.38326611501599683,17.118368209566484,0.7778968468667244
225,0.9429495930671692,"(27, 109, 249, 402)",173.59655365674035,154.9877610104886,54.18750393547093,54.67580561195498,58.44403673726275,61.330206328279985,152.64251565689287,154.22726185354762,0.06442012068297162,0.02970723919906849,0.3832100520089151,18.608792646251743,1.5847461966547485
226,0.9434411525726318,"(27, 109, 249, 402)",173.8930426424461,155.0230555644159,53.86119067429028,54.655636672753715,58.46770945799047,61.44296712355344,151.52664858204645,154.22311701002272,0.06430667936214358,0.03006394763718642,0.3832061039318001,18.869987078030192,2.6964684279762707
227,0.9432849884033203,"(27, 109, 249, 402)",173.6302953116629,155.0656249047745,53.54747722987127,54.651327815269106,58.49372410604461,61.503455003123804,151.1019751263917,154.1278952295862,0.06425177184560342,0.030536425616637924,0.3831984592982682,18.56467040688841,3.025920103194494
228,0.9433687925338745,"(27, 109, 249, 402)",173.05125794329845,155.060058425933,53.342722491157794,54.639136120572815,58.4935466360045,61.477319675970286,150.7931965086513,153.9401841277591,0.06421073944528136,0.030658812867235465,0.38318097039181637,17.99119951736546,3.14698761910779
229,0.9433898329734802,"(27, 109, 249, 402)",172.6029368513596,155.0633615594418,53.29040270146131,54.647839527196396,58.49915256029809,61.46237764159493,150.6994409548549,153.8265831900647,0.06407039021943034,0.030618396767030712,0.3831580860316004,17.5395752919178,3.1271422352097886
230,0.9439907073974609,"(27, 108, 248, 402)",169.20242485525233,155.70237222918865,53.488367689171795,55.20422504470519,58.47068287549569,61.35604526145967,151.05199304339115,153.70584853695985,0.06310867372030185,0.03023571917204165,0.38434675499581256,13.500052626063678,2.653855493568699
231,0.9440404176712036,"(27, 108, 248, 402)",169.30089917395767,155.9221033718468,53.20339718580634,55.31376381394163,58.509087581845996,61.28622838659118,151.18882573832326,153.452905805876,0.06328976137254207,0.030595612150597216,0.3846148835039732,13.378795802110886,2.264080067552726
232,0.9441933035850525,"(27, 108, 248, 402)",168.89550619883516,156.0799318063795,52.95099724454277,55.407117811289886,58.690713293346114,61.237658596113,151.46140491235255,153.2756679304443,0.06336862834577864,0.030633404775372974,0.3846595762660661,12.815574392455659,1.814263018091765
233,0.944586455821991,"(27, 108, 248, 402)",168.53071755967125,156.1230300034077,52.68671733934788,55.43210674813989,58.819348918397615,61.20172840395596,151.63038472688436,153.13978381370484,0.06330142490010943,0.03050309088635962,0.3847198231381739,12.40768755626354,1.5093990868204799
234,0.9445056319236755,"(27, 108, 248, 402)",167.0931170387329,156.11116328890725,52.59557202395902,55.44721850135276,58.90318968032114,61.1687707186921,151.71910077903547,153.07126481783055,0.06326547384180686,0.030225694055589485,0.38471123396927365,10.981953749825664,1.352164038795081
235,0.9450381994247437,"(27, 107, 248, 402)",166.2301473324555,156.4050499137149,52.75767744338695,55.612477270145874,59.40466423565029,61.103300060172415,152.22659861091367,152.8286128586733,0.06287141025752879,0.030157225732874365,0.38417047760447093,9.825097418740597,0.6020142477596266
236,0.9449324011802673,"(27, 107, 248, 402)",164.80253432899994,156.70327009457932,53.32802370901014,55.78474439910197,59.50657263742208,60.9843309077127,152.54419864128758,152.65385331177103,0.06288594041414225,0.029762675860878218,0.38415514448617083,8.099264234420616,0.1096546704834509
237,0.9452775716781616,"(27, 107, 248, 402)",162.4960604484626,156.94190182570586,54.21439173070662,55.95417974409893,59.56922589114747,60.846969989902675,154.09078962905093,152.49160867632705,0.06269135530241961,0.028813782697967437,0.3840118459806728,5.554158622756745,1.5991809527238843
238,0.9455563426017761,"(27, 107, 248, 402)",162.13587175552485,157.06113748690478,54.62606753538134,56.021321913485956,59.59499578573635,60.81849744741096,154.84752191665194,152.43890402754255,0.06256305704008516,0.028370298323840155,0.3838928278675393,5.0747342686200625,2.4086178891093937
239,0.9450631141662598,"(27, 106, 248, 402)",163.62800183501977,157.3287935685642,54.974697873612705,56.10077746914251,59.583532616707856,60.80081751530923,155.1302373912923,152.35144191197952,0.06237911057697944,0.028465027584847178,0.3837134162195452,6.299208266455565,2.7787954793127767
240,0.9451584219932556,"(27, 106, 248, 402)",163.7570740654375,157.37614543223532,54.90599455656511,56.00942634318622,59.55765899163857,60.8483865775994,155.10080260293572,152.22757618503653,0.06237344854452691,0.028800715859605096,0.3837080020073751,6.380928633202188,2.8732264178991898
241,0.9450162649154663,"(27, 106, 248, 402)",164.2074319236125,157.38271784623828,54.833500332200124,55.92122828835282,59.55256428769495,60.8940229176068,155.0562025288966,152.10510769990333,0.062334027247248396,0.02911189915840107,0.3836856150557088,6.82471407737421,2.951094828993263
242,0.9451969861984253,"(27, 106, 247, 402)",163.57525275230321,157.31830420698077,54.904950945068535,55.92979875225911,59.48136916918464,60.803249171450986,154.9810134956555,152.0149126557137,0.06180412785038801,0.028802416582572068,0.38493133732825724,6.2569485453224445,2.9661008399418165
243,0.9453297853469849,"(27, 106, 247, 402)",163.78181474923457,157.38117561606435,54.88628813337465,55.949106449635465,59.49132368529645,60.843366762332316,154.93515947161202,151.98827615659195,0.06153509013532944,0.028828735403066543,0.3849116030551181,6.400639133170216,2.9468833150200737
244,0.9458290338516235,"(27, 105, 247, 402)",164.61002556003362,157.4851823567147,54.742482856150346,55.860227001318215,59.45009913586424,61.05873107866148,154.89060610579068,152.05147712389416,0.0613391931348253,0.02958184913870633,0.38477055618218403,7.124843203318932,2.839128981896522
245,0.946254551410675,"(27, 105, 247, 402)",165.23130104807512,157.4416801397775,54.807865748868295,55.87214822248437,59.529346495463955,61.185856555919216,155.0156875034618,152.12942176623693,0.0612685271946375,0.029804210397867664,0.38469534703932556,7.789620908297621,2.886265737224875
246,0.9462743997573853,"(27, 105, 247, 402)",165.452465342558,157.4398044162909,54.79893347411853,55.931273643092396,59.573138412340136,61.24016919504595,154.55399509578814,152.16622459932728,0.061216780577274234,0.02992080523008494,0.38471964631066763,8.012660926267102,2.3877704964608597
247,0.9463484883308411,"(27, 105, 246, 402)",164.51856654575727,157.55511754972088,55.01758707688818,56.06049429830856,59.49834518094956,61.15387648158062,154.57118746776914,152.13043965866558,0.06045626933314519,0.029354140765235917,0.38595819998603487,6.963448996036391,2.4407478091035557
248,0.9464266300201416,"(27, 105, 246, 402)",163.27048191022337,157.39482150754824,55.487937941901166,56.11736392283369,59.49122483412018,61.036742504944264,154.84796360154084,152.0322724212901,0.059909670594341956,0.028405222578124743,0.3860618359361482,5.875660402675123,2.8156911802507523
249,0.9465546607971191,"(27, 105, 246, 401)",163.595744821636,157.28903590381225,55.71977978092902,56.18828184985709,59.5680798366998,61.15778557740597,154.3840735227874,152.07244772245048,0.05981498570873866,0.028451137331114842,0.38618591825572596,6.306708917823755,2.3116258003369126
250,0.9476187229156494,"(27, 105, 246, 401)",162.64486849435042,157.16099324522116,56.03341248303007,56.25147143413748,59.60076274663299,61.0781625507448,154.7198147714579,151.98252990314967,0.059447666657938436,0.027748710126978965,0.386162140440255,5.483875249129255,2.7372848683082225
